 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 4.10 OmegaSun
 # 
 # Percentile = 5.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.65           4.097       0.512E+30       0.423E+30       0.575E+29       0.481E+30       0.332E+30 
             1.5            6.65           4.097       0.403E+30       0.334E+30       0.454E+29       0.379E+30       0.262E+30 
             2.0            6.65           4.097       0.339E+30       0.281E+30       0.381E+29       0.319E+30       0.220E+30 
             2.5            6.65           4.097       0.295E+30       0.245E+30       0.333E+29       0.278E+30       0.192E+30 
             3.0            6.65           4.097       0.264E+30       0.219E+30       0.297E+29       0.248E+30       0.171E+30 
             3.5            6.65           4.097       0.240E+30       0.198E+30       0.270E+29       0.225E+30       0.156E+30 
             4.0            6.65           4.097       0.220E+30       0.182E+30       0.248E+29       0.207E+30       0.143E+30 
             4.5            6.65           4.097       0.205E+30       0.169E+30       0.230E+29       0.192E+30       0.133E+30 
             5.0            6.65           4.097       0.192E+30       0.158E+30       0.215E+29       0.180E+30       0.124E+30 
             5.5            6.65           4.097       0.181E+30       0.149E+30       0.203E+29       0.169E+30       0.117E+30 
             6.0            6.65           4.097       0.171E+30       0.141E+30       0.192E+29       0.160E+30       0.110E+30 
             6.5            6.65           4.097       0.162E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
             7.0            6.43           4.234       0.156E+30       0.128E+30       0.174E+29       0.146E+30       0.100E+30 
             7.5            6.24           4.366       0.150E+30       0.123E+30       0.167E+29       0.140E+30       0.958E+29 
             8.0            6.06           4.492       0.144E+30       0.118E+30       0.161E+29       0.134E+30       0.921E+29 
             8.5            5.90           4.614       0.139E+30       0.114E+30       0.155E+29       0.130E+30       0.886E+29 
             9.0            5.75           4.735       0.135E+30       0.110E+30       0.150E+29       0.125E+30       0.855E+29 
             9.5            5.62           4.849       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.826E+29 
            10.0            5.49           4.964       0.127E+30       0.103E+30       0.140E+29       0.118E+30       0.800E+29 
            11.0            5.26           5.179       0.120E+30       0.977E+29       0.132E+29       0.111E+30       0.754E+29 
            12.0            5.06           5.383       0.114E+30       0.927E+29       0.126E+29       0.105E+30       0.713E+29 
            13.0            4.89           5.571       0.109E+30       0.883E+29       0.120E+29       0.100E+30       0.678E+29 
            14.0            4.73           5.754       0.105E+30       0.845E+29       0.114E+29       0.959E+29       0.647E+29 
            15.0            4.60           5.927       0.101E+30       0.810E+29       0.110E+29       0.920E+29       0.619E+29 
            16.0            4.47           6.095       0.969E+29       0.779E+29       0.105E+29       0.885E+29       0.594E+29 
            17.0            4.35           6.255       0.935E+29       0.751E+29       0.102E+29       0.853E+29       0.572E+29 
            18.0            4.25           6.406       0.905E+29       0.725E+29       0.981E+28       0.823E+29       0.551E+29 
            19.0            4.15           6.558       0.877E+29       0.702E+29       0.949E+28       0.797E+29       0.533E+29 
            20.0            4.07           6.700       0.851E+29       0.680E+29       0.919E+28       0.772E+29       0.516E+29 
            21.0            3.98           6.838       0.828E+29       0.660E+29       0.892E+28       0.750E+29       0.500E+29 
            22.0            3.91           6.971       0.806E+29       0.642E+29       0.867E+28       0.729E+29       0.485E+29 
            23.0            3.84           7.102       0.786E+29       0.625E+29       0.844E+28       0.710E+29       0.472E+29 
            24.0            3.77           7.227       0.767E+29       0.609E+29       0.822E+28       0.691E+29       0.459E+29 
            25.0            3.71           7.349       0.749E+29       0.594E+29       0.802E+28       0.674E+29       0.447E+29 
            26.0            3.65           7.470       0.732E+29       0.580E+29       0.783E+28       0.659E+29       0.436E+29 
            27.0            3.59           7.585       0.717E+29       0.567E+29       0.765E+28       0.644E+29       0.426E+29 
            28.0            3.54           7.699       0.702E+29       0.555E+29       0.748E+28       0.630E+29       0.416E+29 
            29.0            3.49           7.809       0.688E+29       0.543E+29       0.733E+28       0.617E+29       0.407E+29 
            30.0            3.44           7.915       0.675E+29       0.532E+29       0.718E+28       0.604E+29       0.398E+29 
            31.0            3.40           8.021       0.663E+29       0.522E+29       0.704E+28       0.593E+29       0.390E+29 
            32.0            3.35           8.124       0.652E+29       0.513E+29       0.691E+28       0.582E+29       0.383E+29 
            33.0            3.31           8.223       0.641E+29       0.504E+29       0.679E+28       0.571E+29       0.375E+29 
            34.0            3.27           8.320       0.632E+29       0.495E+29       0.667E+28       0.562E+29       0.369E+29 
            35.0            3.24           8.418       0.625E+29       0.488E+29       0.658E+28       0.554E+29       0.363E+29 
            36.0            3.20           8.512       0.612E+29       0.479E+29       0.645E+28       0.543E+29       0.356E+29 
            37.0            3.17           8.603       0.599E+29       0.469E+29       0.632E+28       0.532E+29       0.349E+29 
            38.0            3.13           8.691       0.588E+29       0.460E+29       0.620E+28       0.522E+29       0.342E+29 
            39.0            3.10           8.778       0.577E+29       0.452E+29       0.609E+28       0.513E+29       0.336E+29 
            40.0            3.07           8.866       0.567E+29       0.444E+29       0.599E+28       0.504E+29       0.331E+29 
            41.0            3.04           8.951       0.558E+29       0.437E+29       0.589E+28       0.496E+29       0.325E+29 
            42.0            3.02           9.034       0.550E+29       0.431E+29       0.580E+28       0.488E+29       0.320E+29 
            43.0            2.99           9.115       0.541E+29       0.424E+29       0.571E+28       0.481E+29       0.315E+29 
            44.0            2.96           9.196       0.533E+29       0.418E+29       0.562E+28       0.474E+29       0.310E+29 
            45.0            2.94           9.276       0.526E+29       0.412E+29       0.554E+28       0.467E+29       0.306E+29 
            46.0            2.91           9.355       0.518E+29       0.406E+29       0.546E+28       0.460E+29       0.302E+29 
            47.0            2.89           9.430       0.511E+29       0.400E+29       0.539E+28       0.454E+29       0.297E+29 
            48.0            2.87           9.505       0.505E+29       0.395E+29       0.532E+28       0.448E+29       0.293E+29 
            49.0            2.84           9.579       0.498E+29       0.390E+29       0.525E+28       0.442E+29       0.289E+29 
            50.0            2.82           9.652       0.492E+29       0.385E+29       0.518E+28       0.437E+29       0.286E+29 
            51.0            2.80           9.723       0.486E+29       0.380E+29       0.511E+28       0.431E+29       0.282E+29 
            52.0            2.78           9.792       0.480E+29       0.375E+29       0.505E+28       0.426E+29       0.278E+29 
            53.0            2.76           9.861       0.474E+29       0.371E+29       0.499E+28       0.421E+29       0.275E+29 
            54.0            2.74           9.928       0.469E+29       0.367E+29       0.493E+28       0.416E+29       0.272E+29 
            55.0            2.73           9.994       0.464E+29       0.362E+29       0.488E+28       0.411E+29       0.269E+29 
            56.0            2.71          10.059       0.459E+29       0.358E+29       0.482E+28       0.407E+29       0.266E+29 
            57.0            2.69          10.121       0.454E+29       0.354E+29       0.477E+28       0.402E+29       0.263E+29 
            58.0            2.67          10.185       0.449E+29       0.351E+29       0.472E+28       0.398E+29       0.260E+29 
            59.0            2.66          10.244       0.445E+29       0.347E+29       0.467E+28       0.394E+29       0.257E+29 
            60.0            2.64          10.304       0.441E+29       0.344E+29       0.462E+28       0.390E+29       0.254E+29 
            61.0            2.63          10.362       0.436E+29       0.340E+29       0.458E+28       0.386E+29       0.252E+29 
            62.0            2.61          10.420       0.432E+29       0.337E+29       0.453E+28       0.382E+29       0.249E+29 
            63.0            2.60          10.475       0.428E+29       0.333E+29       0.448E+28       0.378E+29       0.247E+29 
            64.0            2.59          10.531       0.424E+29       0.330E+29       0.444E+28       0.375E+29       0.244E+29 
            65.0            2.57          10.585       0.420E+29       0.327E+29       0.440E+28       0.371E+29       0.242E+29 
            66.0            2.56          10.639       0.416E+29       0.324E+29       0.436E+28       0.368E+29       0.240E+29 
            67.0            2.55          10.689       0.413E+29       0.321E+29       0.432E+28       0.364E+29       0.237E+29 
            68.0            2.54          10.739       0.409E+29       0.318E+29       0.428E+28       0.361E+29       0.235E+29 
            69.0            2.52          10.790       0.406E+29       0.316E+29       0.425E+28       0.358E+29       0.233E+29 
            70.0            2.51          10.837       0.402E+29       0.313E+29       0.421E+28       0.355E+29       0.231E+29 
            71.0            2.50          10.886       0.399E+29       0.310E+29       0.417E+28       0.352E+29       0.229E+29 
            72.0            2.49          10.932       0.396E+29       0.308E+29       0.414E+28       0.349E+29       0.227E+29 
            73.0            2.48          10.976       0.392E+29       0.305E+29       0.410E+28       0.346E+29       0.225E+29 
            74.0            2.47          11.023       0.389E+29       0.303E+29       0.407E+28       0.343E+29       0.223E+29 
            75.0            2.46          11.066       0.386E+29       0.300E+29       0.404E+28       0.341E+29       0.222E+29 
            76.0            2.45          11.110       0.383E+29       0.298E+29       0.401E+28       0.338E+29       0.220E+29 
            77.0            2.44          11.150       0.380E+29       0.295E+29       0.397E+28       0.335E+29       0.218E+29 
            78.0            2.43          11.187       0.378E+29       0.293E+29       0.394E+28       0.333E+29       0.216E+29 
            79.0            2.43          11.226       0.375E+29       0.291E+29       0.392E+28       0.330E+29       0.215E+29 
            80.0            2.42          11.263       0.372E+29       0.289E+29       0.389E+28       0.328E+29       0.213E+29 
            81.0            2.41          11.300       0.370E+29       0.287E+29       0.386E+28       0.326E+29       0.212E+29 
            82.0            2.40          11.337       0.367E+29       0.285E+29       0.383E+28       0.323E+29       0.210E+29 
            83.0            2.40          11.372       0.364E+29       0.283E+29       0.380E+28       0.321E+29       0.209E+29 
            84.0            2.39          11.406       0.362E+29       0.281E+29       0.378E+28       0.319E+29       0.207E+29 
            85.0            2.38          11.442       0.359E+29       0.279E+29       0.375E+28       0.316E+29       0.206E+29 
            86.0            2.37          11.475       0.357E+29       0.277E+29       0.372E+28       0.314E+29       0.204E+29 
            87.0            2.37          11.506       0.354E+29       0.275E+29       0.370E+28       0.312E+29       0.203E+29 
            88.0            2.36          11.538       0.352E+29       0.273E+29       0.367E+28       0.310E+29       0.202E+29 
            89.0            2.35          11.570       0.350E+29       0.271E+29       0.365E+28       0.308E+29       0.200E+29 
            90.0            2.35          11.596       0.347E+29       0.270E+29       0.363E+28       0.306E+29       0.199E+29 
            91.0            2.34          11.623       0.345E+29       0.268E+29       0.360E+28       0.304E+29       0.198E+29 
            92.0            2.34          11.651       0.343E+29       0.266E+29       0.358E+28       0.302E+29       0.196E+29 
            93.0            2.33          11.676       0.341E+29       0.265E+29       0.356E+28       0.300E+29       0.195E+29 
            94.0            2.33          11.700       0.339E+29       0.263E+29       0.354E+28       0.299E+29       0.194E+29 
            95.0            2.32          11.725       0.337E+29       0.262E+29       0.352E+28       0.297E+29       0.193E+29 
            96.0            2.32          11.747       0.335E+29       0.260E+29       0.350E+28       0.295E+29       0.192E+29 
            97.0            2.31          11.770       0.333E+29       0.259E+29       0.348E+28       0.293E+29       0.191E+29 
            98.0            2.31          11.793       0.331E+29       0.257E+29       0.346E+28       0.292E+29       0.190E+29 
            99.0            2.31          11.816       0.329E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
           100.0            2.30          11.833       0.327E+29       0.254E+29       0.342E+28       0.288E+29       0.187E+29 
           110.0            2.27          11.976       0.311E+29       0.242E+29       0.325E+28       0.274E+29       0.178E+29 
           120.0            2.26          12.047       0.298E+29       0.231E+29       0.311E+28       0.262E+29       0.171E+29 
           130.0            2.26          12.044       0.287E+29       0.223E+29       0.300E+28       0.253E+29       0.165E+29 
           140.0            2.27          11.987       0.278E+29       0.216E+29       0.291E+28       0.246E+29       0.160E+29 
           150.0            2.30          11.865       0.272E+29       0.211E+29       0.284E+28       0.240E+29       0.156E+29 
           160.0            2.33          11.702       0.268E+29       0.208E+29       0.280E+28       0.236E+29       0.153E+29 
           170.0            2.37          11.509       0.270E+29       0.208E+29       0.279E+28       0.236E+29       0.152E+29 
           180.0            2.41          11.318       0.265E+29       0.204E+29       0.275E+28       0.232E+29       0.150E+29 
           190.0            2.45          11.109       0.261E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
           200.0            2.50          10.890       0.258E+29       0.199E+29       0.268E+28       0.226E+29       0.147E+29 
           210.0            2.56          10.660       0.255E+29       0.198E+29       0.266E+28       0.224E+29       0.145E+29 
           220.0            2.61          10.423       0.252E+29       0.196E+29       0.263E+28       0.222E+29       0.144E+29 
           230.0            2.67          10.187       0.250E+29       0.195E+29       0.262E+28       0.221E+29       0.144E+29 
           240.0            2.74           9.944       0.249E+29       0.193E+29       0.260E+28       0.219E+29       0.143E+29 
