 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.13 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 65.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1757 AU
 #    Runaway Greenhouse limit = 1.5263 AU
 #    Moist Greenhouse limit = 1.5557 AU
 #    Maximum Greenhouse limit = 2.6059 AU
 #    Early Mars limit = 2.7251 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.507E-02           0.663      -0.572E+36          52.476       0.108E-10          38.839        -999.000        -999.000        -999.000      -0.413E+37       0.000E+00       0.000E+00       0.626E+31       0.718E-03       0.194E+08           8.631       0.325E+31       0.408E+30       0.366E+31       0.163E+31       0.514E+03       0.300E+03           
             1.5           7.912           8.192       0.734E-02           0.960      -0.355E+36          52.476       0.826E-11          46.741       0.534E+32          25.371      -0.157E+36      -0.209E+37      -0.702E-04       0.147E+01       0.457E+31       0.683E-03       0.181E+08           8.479       0.242E+31       0.305E+30       0.273E+31       0.124E+31       0.375E+03       0.224E+03           
             2.0           7.912           8.848       0.905E-02           1.183      -0.254E+36          52.476       0.693E-11          53.274       0.579E+33          24.327      -0.226E+36      -0.127E+37      -0.923E-03       0.101E+01       0.365E+31       0.664E-03       0.172E+08           8.373       0.197E+31       0.249E+30       0.222E+31       0.102E+31       0.300E+03       0.182E+03           
             2.5           7.912           9.373       0.101E-01           1.323      -0.196E+36          52.476       0.607E-11          58.837       0.152E+34          23.952      -0.210E+36      -0.824E+36      -0.284E-02       0.101E+01       0.310E+31       0.654E-03       0.167E+08           8.300       0.169E+31       0.213E+30       0.190E+31       0.885E+30       0.254E+03       0.156E+03           
             3.0           7.912           9.750       0.113E-01           1.477      -0.160E+36          52.476       0.546E-11          63.678       0.264E+34          23.762      -0.246E+36      -0.577E+36      -0.567E-02       0.657E+00       0.271E+31       0.644E-03       0.162E+08           8.240       0.149E+31       0.189E+30       0.168E+31       0.788E+30       0.222E+03       0.138E+03           
             3.5           7.912          10.129       0.122E-01           1.595      -0.135E+36          52.476       0.501E-11          67.945       0.390E+34          23.607      -0.248E+36      -0.429E+36      -0.947E-02       0.480E+00       0.244E+31       0.637E-03       0.159E+08           8.198       0.135E+31       0.171E+30       0.152E+31       0.718E+30       0.200E+03       0.125E+03           
             4.0           7.912          10.466       0.134E-01           1.749      -0.117E+36          52.476       0.466E-11          71.754       0.521E+34          23.491      -0.198E+36      -0.320E+36      -0.142E-01       0.747E+00       0.223E+31       0.630E-03       0.156E+08           8.163       0.124E+31       0.157E+30       0.140E+31       0.663E+30       0.183E+03       0.115E+03           
             4.5           7.912          10.749       0.141E-01           1.844      -0.103E+36          52.476       0.438E-11          75.184       0.631E+34          23.405      -0.235E+36      -0.246E+36      -0.191E-01       0.448E+00       0.208E+31       0.625E-03       0.155E+08           8.148       0.116E+31       0.147E+30       0.131E+31       0.622E+30       0.171E+03       0.107E+03           
             5.0           8.124          11.023       0.148E-01           1.987      -0.950E+35          52.476       0.415E-11          78.288       0.693E+34          23.388      -0.221E+36       0.000E+00       0.647E+00       0.562E+00       0.197E+31       0.621E-03       0.155E+08           8.144       0.110E+31       0.139E+30       0.124E+31       0.589E+30       0.162E+03       0.102E+03           
             5.5           8.426          11.384       0.152E-01           2.113      -0.892E+35          52.476       0.395E-11          81.122       0.739E+34          23.371      -0.204E+36       0.000E+00       0.573E+00       0.683E+00       0.189E+31       0.619E-03       0.156E+08           8.156       0.105E+31       0.133E+30       0.118E+31       0.563E+30       0.155E+03       0.972E+02           
