 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 14.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0518 AU
 #    Runaway Greenhouse limit = 0.0706 AU
 #    Moist Greenhouse limit = 0.0686 AU
 #    Maximum Greenhouse limit = 0.1396 AU
 #    Early Mars limit = 0.1445 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.274E+30       0.242E+30       0.333E+29       0.275E+30       0.202E+30 
             1.5            4.07           6.691       0.215E+30       0.189E+30       0.259E+29       0.215E+30       0.157E+30 
             2.0            4.07           6.691       0.181E+30       0.158E+30       0.216E+29       0.179E+30       0.130E+30 
             2.5            4.07           6.691       0.157E+30       0.137E+30       0.188E+29       0.156E+30       0.113E+30 
             3.0            4.07           6.691       0.141E+30       0.122E+30       0.167E+29       0.139E+30       0.100E+30 
             3.5            4.07           6.691       0.128E+30       0.110E+30       0.151E+29       0.126E+30       0.904E+29 
             4.0            4.07           6.691       0.117E+30       0.101E+30       0.139E+29       0.115E+30       0.828E+29 
             4.5            4.07           6.691       0.109E+30       0.938E+29       0.128E+29       0.107E+30       0.765E+29 
             5.0            4.07           6.691       0.102E+30       0.876E+29       0.120E+29       0.996E+29       0.713E+29 
             5.5            3.94           6.907       0.962E+29       0.826E+29       0.113E+29       0.939E+29       0.671E+29 
             6.0            3.77           7.220       0.915E+29       0.783E+29       0.107E+29       0.890E+29       0.634E+29 
             6.5            3.62           7.528       0.875E+29       0.746E+29       0.102E+29       0.848E+29       0.602E+29 
             7.0            3.48           7.818       0.838E+29       0.713E+29       0.974E+28       0.811E+29       0.574E+29 
             7.5            3.36           8.101       0.806E+29       0.684E+29       0.933E+28       0.777E+29       0.549E+29 
             8.0            3.25           8.375       0.776E+29       0.657E+29       0.897E+28       0.747E+29       0.526E+29 
             8.5            3.15           8.641       0.749E+29       0.633E+29       0.864E+28       0.719E+29       0.506E+29 
             9.0            3.06           8.896       0.725E+29       0.611E+29       0.834E+28       0.695E+29       0.488E+29 
