 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 36.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.698E-02           0.870      -0.963E+35          52.476       0.254E-11          40.947        -999.000        -999.000        -999.000      -0.497E+36       0.000E+00       0.000E+00       0.936E+30       0.687E-03       0.620E+07           6.418       0.699E+30       0.934E+29       0.792E+30       0.497E+30       0.608E+04       0.515E+04           
             1.5           7.546           7.546       0.691E-02           0.862      -0.638E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.744E+30       0.688E-03       0.610E+07           6.392       0.559E+30       0.747E+29       0.633E+30       0.399E+30       0.484E+04       0.412E+04           
             2.0           7.546           7.546       0.686E-02           0.856      -0.469E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.630E+30       0.689E-03       0.606E+07           6.379       0.474E+30       0.634E+29       0.537E+30       0.339E+30       0.409E+04       0.349E+04           
             2.5           7.546           7.546       0.682E-02           0.850      -0.366E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.551E+30       0.690E-03       0.602E+07           6.368       0.415E+30       0.555E+29       0.471E+30       0.298E+30       0.358E+04       0.306E+04           
             3.0           7.546           7.546       0.678E-02           0.845      -0.297E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.991E+35       0.000E+00       0.000E+00       0.493E+30       0.690E-03       0.599E+07           6.362       0.372E+30       0.498E+29       0.422E+30       0.267E+30       0.320E+04       0.274E+04           
             3.5           7.546           7.546       0.674E-02           0.840      -0.248E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.768E+35       0.000E+00       0.000E+00       0.448E+30       0.691E-03       0.597E+07           6.356       0.339E+30       0.453E+29       0.384E+30       0.243E+30       0.291E+04       0.250E+04           
             4.0           7.546           7.546       0.670E-02           0.835      -0.211E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.613E+35       0.000E+00       0.000E+00       0.413E+30       0.691E-03       0.596E+07           6.352       0.312E+30       0.418E+29       0.354E+30       0.224E+30       0.268E+04       0.230E+04           
             4.5           7.546           7.546       0.666E-02           0.831      -0.183E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.517E+35       0.000E+00       0.000E+00       0.384E+30       0.692E-03       0.595E+07           6.350       0.290E+30       0.389E+29       0.329E+30       0.209E+30       0.249E+04       0.214E+04           
             5.0           7.666           7.666       0.652E-02           0.826      -0.163E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.694E-03       0.596E+07           6.351       0.272E+30       0.365E+29       0.309E+30       0.196E+30       0.234E+04       0.201E+04           
             5.5           7.984           7.984       0.622E-02           0.821      -0.151E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+30       0.698E-03       0.598E+07           6.359       0.258E+30       0.345E+29       0.292E+30       0.185E+30       0.222E+04       0.190E+04           
             6.0           8.284           8.284       0.595E-02           0.815      -0.139E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+30       0.702E-03       0.601E+07           6.365       0.245E+30       0.328E+29       0.278E+30       0.176E+30       0.211E+04       0.180E+04           
             6.5           8.570           8.570       0.572E-02           0.810      -0.130E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.706E-03       0.603E+07           6.372       0.234E+30       0.313E+29       0.265E+30       0.167E+30       0.202E+04       0.172E+04           
             7.0           8.837           8.837       0.551E-02           0.804      -0.122E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.710E-03       0.605E+07           6.379       0.224E+30       0.299E+29       0.254E+30       0.160E+30       0.193E+04       0.165E+04           
             7.5           9.093           9.093       0.531E-02           0.798      -0.114E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.713E-03       0.608E+07           6.385       0.215E+30       0.287E+29       0.244E+30       0.154E+30       0.186E+04       0.158E+04           
             8.0           9.348           9.348       0.513E-02           0.792      -0.108E+35          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.717E-03       0.610E+07           6.392       0.207E+30       0.277E+29       0.235E+30       0.148E+30       0.179E+04       0.153E+04           
             8.5           9.587           9.587       0.496E-02           0.786      -0.102E+35          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.720E-03       0.613E+07           6.399       0.200E+30       0.267E+29       0.226E+30       0.142E+30       0.173E+04       0.147E+04           
             9.0           9.819           9.819       0.480E-02           0.779      -0.971E+34          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.723E-03       0.615E+07           6.405       0.193E+30       0.258E+29       0.219E+30       0.138E+30       0.168E+04       0.142E+04           
             9.5          10.040          10.040       0.465E-02           0.772      -0.925E+34          52.476       0.676E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.726E-03       0.617E+07           6.411       0.187E+30       0.250E+29       0.212E+30       0.133E+30       0.163E+04       0.138E+04           
