 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 56.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.987           9.987       0.518E-02           0.855      -0.163E+36          52.476       0.337E-11          39.889        -999.000        -999.000        -999.000      -0.931E+36       0.000E+00       0.000E+00       0.127E+31       0.716E-03       0.728E+07           6.692       0.899E+30       0.119E+30       0.102E+31       0.608E+30       0.546E+04       0.439E+04           
             1.5           9.987           9.987       0.510E-02           0.843      -0.108E+36          52.476       0.267E-11          46.869        -999.000        -999.000        -999.000      -0.523E+36       0.000E+00       0.000E+00       0.997E+30       0.717E-03       0.710E+07           6.649       0.713E+30       0.946E+29       0.808E+30       0.486E+30       0.430E+04       0.348E+04           
             2.0           9.987           9.987       0.505E-02           0.833      -0.796E+35          52.476       0.224E-11          52.815        -999.000        -999.000        -999.000      -0.338E+36       0.000E+00       0.000E+00       0.838E+30       0.718E-03       0.700E+07           6.625       0.602E+30       0.799E+29       0.682E+30       0.412E+30       0.361E+04       0.294E+04           
             2.5           9.987           9.987       0.499E-02           0.824      -0.622E+35          52.476       0.196E-11          58.093        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.731E+30       0.719E-03       0.693E+07           6.607       0.527E+30       0.700E+29       0.597E+30       0.362E+30       0.315E+04       0.257E+04           
             3.0           9.987           9.987       0.494E-02           0.816      -0.508E+35          52.476       0.176E-11          62.880        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.654E+30       0.720E-03       0.689E+07           6.597       0.472E+30       0.627E+29       0.535E+30       0.325E+30       0.282E+04       0.231E+04           
             3.5           9.987           9.987       0.489E-02           0.807      -0.427E+35          52.476       0.160E-11          67.304        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.594E+30       0.721E-03       0.686E+07           6.589       0.430E+30       0.571E+29       0.487E+30       0.296E+30       0.256E+04       0.210E+04           
             4.0           9.987           9.987       0.484E-02           0.798      -0.366E+35          52.476       0.148E-11          71.432        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.547E+30       0.722E-03       0.683E+07           6.582       0.396E+30       0.526E+29       0.449E+30       0.273E+30       0.236E+04       0.193E+04           
             4.5          10.219          10.219       0.467E-02           0.789      -0.325E+35          52.476       0.138E-11          75.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+30       0.726E-03       0.684E+07           6.583       0.369E+30       0.491E+29       0.418E+30       0.255E+30       0.220E+04       0.180E+04           
             5.0          10.686          10.686       0.442E-02           0.780      -0.297E+35          52.476       0.130E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+30       0.731E-03       0.687E+07           6.591       0.347E+30       0.462E+29       0.394E+30       0.239E+30       0.207E+04       0.170E+04           
             5.5          11.140          11.140       0.418E-02           0.770      -0.274E+35          52.476       0.122E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+30       0.737E-03       0.690E+07           6.599       0.329E+30       0.437E+29       0.373E+30       0.226E+30       0.196E+04       0.161E+04           
