 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 40.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2832 AU
 #    Runaway Greenhouse limit = 0.3784 AU
 #    Moist Greenhouse limit = 0.3747 AU
 #    Maximum Greenhouse limit = 0.6910 AU
 #    Early Mars limit = 0.7219 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.941E-02           0.851      -0.175E+36          52.476       0.505E-11          40.174        -999.000        -999.000        -999.000      -0.939E+36       0.000E+00       0.000E+00       0.216E+31       0.660E-03       0.994E+07           7.257       0.139E+31       0.181E+30       0.157E+31       0.854E+30       0.271E+04       0.197E+04           
             1.5           5.471           5.471       0.898E-02           0.812      -0.115E+36          52.476       0.407E-11          47.258        -999.000        -999.000        -999.000      -0.484E+36       0.000E+00       0.000E+00       0.163E+31       0.664E-03       0.930E+07           7.132       0.107E+31       0.140E+30       0.121E+31       0.671E+30       0.204E+04       0.151E+04           
             2.0           5.471           5.471       0.859E-02           0.776      -0.844E+35          52.476       0.348E-11          53.066        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.134E+31       0.668E-03       0.890E+07           7.050       0.889E+30       0.116E+30       0.101E+31       0.565E+30       0.167E+04       0.126E+04           
             2.5           5.471           5.471       0.816E-02           0.738      -0.664E+35          52.476       0.309E-11          58.093        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.115E+31       0.673E-03       0.864E+07           6.997       0.772E+30       0.101E+30       0.874E+30       0.496E+30       0.144E+04       0.109E+04           
             3.0           5.471           5.471       0.762E-02           0.689      -0.544E+35          52.476       0.280E-11          62.587        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.103E+31       0.679E-03       0.851E+07           6.970       0.692E+30       0.909E+29       0.783E+30       0.446E+30       0.128E+04       0.980E+03           
             3.5           5.471           5.471       0.729E-02           0.659      -0.459E+35          52.476       0.257E-11          66.693        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.929E+30       0.683E-03       0.840E+07           6.945       0.630E+30       0.828E+29       0.713E+30       0.408E+30       0.116E+04       0.893E+03           
             4.0           5.471           5.471       0.688E-02           0.622      -0.395E+35          52.476       0.239E-11          70.495        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.858E+30       0.689E-03       0.835E+07           6.934       0.583E+30       0.766E+29       0.659E+30       0.378E+30       0.107E+04       0.826E+03           
             4.5           5.471           4.572       0.784E-02           0.709      -0.346E+35          52.476       0.223E-11          74.054      -0.804E+31          30.828      -0.249E+34      -0.824E+35       0.465E-04       0.609E+00       0.780E+30       0.677E-03       0.810E+07           6.880       0.535E+30       0.704E+29       0.605E+30       0.350E+30       0.976E+03       0.758E+03           
             5.0           5.471           4.918       0.882E-02           0.797      -0.307E+35          52.476       0.211E-11          77.409      -0.102E+32          31.354      -0.421E+34      -0.683E+35       0.627E-04       0.535E+00       0.716E+30       0.666E-03       0.790E+07           6.835       0.495E+30       0.653E+29       0.561E+30       0.327E+30       0.897E+03       0.702E+03           
             5.5           5.471           5.207       0.954E-02           0.862      -0.275E+35          52.476       0.200E-11          80.586      -0.798E+31          32.174      -0.485E+34      -0.586E+35       0.519E-04       0.443E+00       0.667E+30       0.659E-03       0.776E+07           6.803       0.464E+30       0.612E+29       0.525E+30       0.308E+30       0.835E+03       0.657E+03           
             6.0           5.583           5.454       0.985E-02           0.909      -0.253E+35          52.476       0.190E-11          83.614      -0.556E+31          32.979      -0.556E+34       0.000E+00       0.354E+00       0.493E+00       0.628E+30       0.656E-03       0.767E+07           6.784       0.438E+30       0.579E+29       0.496E+30       0.292E+30       0.787E+03       0.621E+03           
             6.5           5.752           5.654       0.102E-01           0.970      -0.237E+35          52.476       0.182E-11          86.504      -0.573E+31          33.302      -0.671E+34       0.000E+00       0.328E+00       0.422E+00       0.594E+30       0.653E-03       0.759E+07           6.765       0.416E+30       0.549E+29       0.471E+30       0.278E+30       0.744E+03       0.589E+03           
             7.0           5.910           5.898       0.103E-01           1.009      -0.223E+35          52.476       0.174E-11          89.270      -0.825E+30          35.817      -0.823E+34       0.000E+00       0.313E+00       0.432E+00       0.565E+30       0.652E-03       0.754E+07           6.752       0.397E+30       0.524E+29       0.449E+30       0.266E+30       0.708E+03       0.563E+03           
             7.5           6.059           6.089       0.105E-01           1.052      -0.211E+35          52.476       0.167E-11          91.928       0.259E+31          34.704      -0.939E+34       0.000E+00       0.295E+00       0.416E+00       0.541E+30       0.650E-03       0.749E+07           6.743       0.380E+30       0.502E+29       0.430E+30       0.255E+30       0.677E+03       0.539E+03           
             8.0           6.201           6.285       0.107E-01           1.094      -0.200E+35          52.476       0.161E-11          94.485       0.878E+31          33.487      -0.902E+34       0.000E+00       0.284E+00       0.349E+00       0.519E+30       0.649E-03       0.746E+07           6.734       0.365E+30       0.483E+29       0.413E+30       0.245E+30       0.649E+03       0.518E+03           
             8.5           6.335           6.494       0.108E-01           1.132      -0.190E+35          52.476       0.156E-11          96.954       0.196E+32          32.744      -0.863E+34       0.000E+00       0.273E+00       0.422E+00       0.499E+30       0.648E-03       0.742E+07           6.726       0.352E+30       0.465E+29       0.398E+30       0.237E+30       0.625E+03       0.499E+03           
             9.0           6.464           6.695       0.110E-01           1.173      -0.181E+35          52.476       0.151E-11          99.331       0.326E+32          32.319      -0.972E+34       0.000E+00       0.255E+00       0.400E+00       0.481E+30       0.647E-03       0.739E+07           6.718       0.340E+30       0.449E+29       0.384E+30       0.229E+30       0.602E+03       0.481E+03           
             9.5           6.585           6.871       0.110E-01           1.199      -0.173E+35          52.476       0.146E-11         101.636       0.446E+32          32.082      -0.973E+34       0.000E+00       0.239E+00       0.358E+00       0.465E+30       0.646E-03       0.737E+07           6.713       0.329E+30       0.435E+29       0.372E+30       0.221E+30       0.582E+03       0.466E+03           
            10.0           6.702           7.045       0.112E-01           1.243      -0.166E+35          52.476       0.142E-11         103.863       0.594E+32          31.879      -0.888E+34       0.000E+00       0.232E+00       0.341E+00       0.450E+30       0.645E-03       0.734E+07           6.706       0.318E+30       0.421E+29       0.361E+30       0.215E+30       0.563E+03       0.452E+03           
            11.0           6.917           7.396       0.113E-01           1.289      -0.153E+35          52.476       0.135E-11         108.118       0.968E+32          31.511      -0.112E+35       0.000E+00       0.201E+00       0.392E+00       0.425E+30       0.644E-03       0.731E+07           6.699       0.301E+30       0.399E+29       0.341E+30       0.203E+30       0.532E+03       0.427E+03           
            12.0           7.113           7.710       0.115E-01           1.353      -0.142E+35          52.476       0.129E-11         112.125       0.137E+33          31.270      -0.733E+34       0.000E+00       0.197E+00       0.298E+00       0.403E+30       0.642E-03       0.728E+07           6.692       0.286E+30       0.379E+29       0.324E+30       0.193E+30       0.505E+03       0.406E+03           
            13.0           7.293           8.001       0.119E-01           1.429      -0.133E+35          52.476       0.123E-11         115.919       0.181E+33          31.085      -0.120E+35       0.000E+00       0.175E+00       0.267E+00       0.384E+30       0.640E-03       0.725E+07           6.685       0.273E+30       0.361E+29       0.309E+30       0.185E+30       0.481E+03       0.387E+03           
            14.0           7.459           8.285       0.120E-01           1.479      -0.125E+35          52.476       0.118E-11         119.512       0.229E+33          30.919      -0.124E+35       0.000E+00       0.160E+00       0.261E+00       0.368E+30       0.639E-03       0.724E+07           6.683       0.262E+30       0.347E+29       0.296E+30       0.177E+30       0.461E+03       0.371E+03           
            15.0           7.610           8.524       0.124E-01           1.561      -0.118E+35          52.476       0.114E-11         122.920       0.274E+33          30.810      -0.856E+34       0.000E+00       0.147E+00       0.271E+00       0.353E+30       0.636E-03       0.722E+07           6.677       0.251E+30       0.333E+29       0.285E+30       0.171E+30       0.443E+03       0.357E+03           
            16.0           7.747           8.797       0.126E-01           1.616      -0.111E+35          52.476       0.110E-11         126.165       0.333E+33          30.661      -0.833E+34       0.000E+00       0.134E+00       0.267E+00       0.341E+30       0.635E-03       0.721E+07           6.675       0.243E+30       0.322E+29       0.275E+30       0.165E+30       0.427E+03       0.344E+03           
            17.0           7.875           9.037       0.126E-01           1.634      -0.106E+35          52.476       0.106E-11         129.254       0.383E+33          30.554      -0.121E+35       0.000E+00       0.118E+00       0.239E+00       0.331E+30       0.635E-03       0.723E+07           6.680       0.235E+30       0.312E+29       0.267E+30       0.160E+30       0.415E+03       0.334E+03           
            18.0           7.990           9.267       0.131E-01           1.730      -0.101E+35          52.476       0.103E-11         132.199       0.444E+33          30.454      -0.597E+34       0.000E+00       0.104E+00       0.308E+00       0.320E+30       0.631E-03       0.721E+07           6.674       0.228E+30       0.302E+29       0.258E+30       0.155E+30       0.401E+03       0.323E+03           
            19.0           8.096           9.479       0.133E-01           1.781      -0.963E+34          52.476       0.100E-11         135.009       0.497E+33          30.369      -0.748E+34       0.000E+00       0.972E-01       0.257E+00       0.312E+30       0.630E-03       0.721E+07           6.675       0.222E+30       0.294E+29       0.251E+30       0.150E+30       0.390E+03       0.314E+03           
            20.0           8.190           9.676       0.135E-01           1.834      -0.923E+34          52.476       0.977E-12         137.683       0.550E+33          30.293      -0.890E+34       0.000E+00       0.840E-01       0.255E+00       0.304E+30       0.628E-03       0.722E+07           6.677       0.216E+30       0.286E+29       0.245E+30       0.147E+30       0.380E+03       0.307E+03           
            21.0           8.274           9.861       0.136E-01           1.855      -0.886E+34          52.476       0.954E-12         140.237       0.597E+33          30.223      -0.104E+35       0.000E+00       0.754E-01       0.225E+00       0.298E+30       0.628E-03       0.724E+07           6.683       0.211E+30       0.280E+29       0.239E+30       0.143E+30       0.373E+03       0.300E+03           
            22.0           8.352          10.048       0.141E-01           1.941      -0.852E+34          52.476       0.932E-12         142.676       0.656E+33          30.153      -0.724E+34       0.000E+00       0.652E-01       0.246E+00       0.291E+30       0.625E-03       0.724E+07           6.682       0.207E+30       0.274E+29       0.234E+30       0.140E+30       0.364E+03       0.293E+03           
            23.0           8.422          10.225       0.142E-01           1.979      -0.822E+34          52.476       0.912E-12         145.005       0.708E+33          30.090      -0.939E+34       0.000E+00       0.557E-01       0.228E+00       0.285E+30       0.624E-03       0.726E+07           6.687       0.203E+30       0.268E+29       0.229E+30       0.137E+30       0.357E+03       0.287E+03           
            24.0           8.481          10.396       0.146E-01           2.046      -0.793E+34          52.476       0.894E-12         147.224       0.762E+33          30.026      -0.920E+34       0.000E+00       0.432E-01       0.217E+00       0.280E+30       0.622E-03       0.727E+07           6.690       0.199E+30       0.263E+29       0.225E+30       0.134E+30       0.351E+03       0.282E+03           
            25.0           8.537          10.591       0.148E-01           2.086      -0.767E+34          52.476       0.877E-12         149.344       0.825E+33          29.953      -0.584E+34       0.000E+00       0.399E-01       0.244E+00       0.276E+30       0.621E-03       0.730E+07           6.696       0.195E+30       0.259E+29       0.221E+30       0.132E+30       0.345E+03       0.277E+03           
            26.0           8.584          10.753       0.151E-01           2.147      -0.743E+34          52.476       0.861E-12         151.368       0.879E+33          29.897      -0.857E+34       0.000E+00       0.277E-01       0.212E+00       0.271E+30       0.619E-03       0.732E+07           6.701       0.192E+30       0.255E+29       0.218E+30       0.130E+30       0.340E+03       0.273E+03           
            27.0           8.622          10.910       0.156E-01           2.218      -0.721E+34          52.476       0.847E-12         153.291       0.936E+33          29.841      -0.816E+34       0.000E+00       0.164E-01       0.210E+00       0.268E+30       0.617E-03       0.733E+07           6.705       0.189E+30       0.251E+29       0.214E+30       0.128E+30       0.335E+03       0.269E+03           
            28.0           8.655          11.074       0.160E-01           2.284      -0.700E+34          52.476       0.834E-12         155.130       0.995E+33          29.783      -0.598E+34       0.000E+00       0.972E-02       0.228E+00       0.264E+30       0.615E-03       0.736E+07           6.710       0.187E+30       0.247E+29       0.211E+30       0.126E+30       0.331E+03       0.265E+03           
            29.0           8.678          11.223       0.159E-01           2.283      -0.681E+34          52.476       0.821E-12         156.871       0.104E+34          29.731      -0.743E+34       0.000E+00      -0.245E-02       0.206E+00       0.262E+30       0.615E-03       0.741E+07           6.722       0.185E+30       0.245E+29       0.209E+30       0.124E+30       0.328E+03       0.262E+03           
            30.0           8.699          11.368       0.164E-01           2.354      -0.663E+34          52.476       0.810E-12         158.532       0.110E+34          29.681      -0.722E+34       0.000E+00      -0.777E-02       0.204E+00       0.259E+30       0.613E-03       0.743E+07           6.728       0.183E+30       0.242E+29       0.207E+30       0.123E+30       0.325E+03       0.259E+03           
            31.0           8.715          11.501       0.168E-01           2.419      -0.646E+34          52.476       0.799E-12         160.110       0.114E+34          29.637      -0.776E+34       0.000E+00      -0.125E-01       0.179E+00       0.257E+30       0.610E-03       0.747E+07           6.736       0.181E+30       0.239E+29       0.205E+30       0.121E+30       0.322E+03       0.257E+03           
            32.0           8.721          11.640       0.173E-01           2.497      -0.630E+34          52.476       0.789E-12         161.608       0.120E+34          29.589      -0.655E+34       0.000E+00      -0.282E-01       0.201E+00       0.255E+30       0.608E-03       0.750E+07           6.743       0.179E+30       0.237E+29       0.203E+30       0.120E+30       0.319E+03       0.254E+03           
            33.0           8.724          11.776       0.177E-01           2.553      -0.616E+34          52.476       0.780E-12         163.028       0.125E+34          29.543      -0.633E+34       0.000E+00      -0.342E-01       0.200E+00       0.253E+30       0.606E-03       0.754E+07           6.753       0.178E+30       0.235E+29       0.201E+30       0.119E+30       0.317E+03       0.252E+03           
            34.0           8.720          11.909       0.181E-01           2.602      -0.602E+34          52.476       0.772E-12         164.373       0.129E+34          29.498      -0.605E+34       0.000E+00      -0.427E-01       0.199E+00       0.252E+30       0.605E-03       0.759E+07           6.764       0.177E+30       0.233E+29       0.200E+30       0.118E+30       0.316E+03       0.250E+03           
            35.0           8.717          12.018       0.185E-01           2.662      -0.589E+34          52.476       0.764E-12         165.648       0.133E+34          29.462      -0.672E+34       0.000E+00      -0.452E-01       0.170E+00       0.251E+30       0.603E-03       0.763E+07           6.775       0.176E+30       0.232E+29       0.199E+30       0.117E+30       0.314E+03       0.249E+03           
            36.0           8.699          12.129       0.189E-01           2.717      -0.576E+34          52.476       0.756E-12         166.853       0.137E+34          29.423      -0.661E+34       0.000E+00      -0.627E-01       0.179E+00       0.250E+30       0.601E-03       0.769E+07           6.787       0.175E+30       0.231E+29       0.198E+30       0.116E+30       0.314E+03       0.248E+03           
            37.0           8.681          12.207       0.198E-01           2.837      -0.564E+34          52.476       0.750E-12         167.992       0.140E+34          29.395      -0.743E+34       0.000E+00      -0.665E-01       0.151E+00       0.249E+30       0.597E-03       0.772E+07           6.795       0.174E+30       0.229E+29       0.197E+30       0.115E+30       0.312E+03       0.246E+03           
            38.0           8.661          12.318       0.203E-01           2.907      -0.553E+34          52.476       0.743E-12         169.071       0.144E+34          29.358      -0.507E+34       0.000E+00      -0.768E-01       0.194E+00       0.249E+30       0.595E-03       0.778E+07           6.809       0.173E+30       0.228E+29       0.196E+30       0.115E+30       0.312E+03       0.245E+03           
            39.0           8.632          12.440       0.207E-01           2.948      -0.542E+34          52.476       0.737E-12         170.095       0.148E+34          29.316      -0.483E+34       0.000E+00      -0.834E-01       0.194E+00       0.250E+30       0.594E-03       0.786E+07           6.826       0.173E+30       0.228E+29       0.196E+30       0.114E+30       0.312E+03       0.245E+03           
            40.0           8.604          12.541       0.211E-01           3.001      -0.532E+34          52.476       0.732E-12         171.067       0.152E+34          29.282      -0.532E+34       0.000E+00      -0.862E-01       0.170E+00       0.250E+30       0.592E-03       0.793E+07           6.843       0.173E+30       0.227E+29       0.195E+30       0.114E+30       0.313E+03       0.245E+03           
            41.0           8.563          12.632       0.218E-01           3.080      -0.522E+34          52.476       0.726E-12         171.989       0.155E+34          29.249      -0.596E+34       0.000E+00      -0.102E+00       0.165E+00       0.250E+30       0.590E-03       0.800E+07           6.858       0.172E+30       0.227E+29       0.195E+30       0.113E+30       0.314E+03       0.244E+03           
            42.0           8.526          12.730       0.225E-01           3.170      -0.513E+34          52.476       0.721E-12         172.871       0.158E+34          29.215      -0.475E+34       0.000E+00      -0.102E+00       0.174E+00       0.251E+30       0.587E-03       0.808E+07           6.876       0.172E+30       0.227E+29       0.195E+30       0.113E+30       0.314E+03       0.244E+03           
            43.0           8.482          12.841       0.230E-01           3.218      -0.503E+34          52.476       0.717E-12         173.716       0.162E+34          29.179      -0.427E+34       0.000E+00      -0.113E+00       0.187E+00       0.252E+30       0.585E-03       0.818E+07           6.897       0.173E+30       0.227E+29       0.195E+30       0.113E+30       0.316E+03       0.245E+03           
            44.0           8.433          12.920       0.239E-01           3.330      -0.494E+34          52.476       0.712E-12         174.527       0.164E+34          29.150      -0.549E+34       0.000E+00      -0.122E+00       0.153E+00       0.253E+30       0.582E-03       0.825E+07           6.914       0.173E+30       0.227E+29       0.195E+30       0.112E+30       0.317E+03       0.245E+03           
            45.0           8.384          13.033       0.245E-01           3.399      -0.485E+34          52.476       0.708E-12         175.309       0.167E+34          29.113      -0.365E+34       0.000E+00      -0.126E+00       0.192E+00       0.255E+30       0.580E-03       0.836E+07           6.936       0.173E+30       0.227E+29       0.196E+30       0.112E+30       0.319E+03       0.245E+03           
