 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3148 AU
 #    Runaway Greenhouse limit = 0.4196 AU
 #    Moist Greenhouse limit = 0.4165 AU
 #    Maximum Greenhouse limit = 0.7588 AU
 #    Early Mars limit = 0.7930 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.206          37.206       0.138E-02           0.851      -0.117E+37          52.476       0.162E-10          40.533        -999.000        -999.000        -999.000      -0.680E+37       0.000E+00       0.000E+00       0.304E+31       0.855E-03       0.137E+08           7.889       0.176E+31       0.226E+30       0.199E+31       0.983E+30       0.313E+04       0.205E+04           
             1.5          37.206          37.206       0.132E-02           0.809      -0.599E+36          52.476       0.787E-11          47.676        -999.000        -999.000        -999.000      -0.377E+37       0.000E+00       0.000E+00       0.230E+31       0.861E-03       0.129E+08           7.758       0.136E+31       0.175E+30       0.153E+31       0.773E+30       0.237E+04       0.158E+04           
             2.0          37.206          37.206       0.124E-02           0.765      -0.414E+36          52.476       0.572E-11          53.526        -999.000        -999.000        -999.000      -0.245E+37       0.000E+00       0.000E+00       0.188E+31       0.868E-03       0.122E+08           7.661       0.113E+31       0.145E+30       0.127E+31       0.650E+30       0.193E+04       0.131E+04           
             2.5          39.332          39.332       0.110E-02           0.714      -0.338E+36          52.476       0.490E-11          58.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+31       0.882E-03       0.119E+08           7.612       0.984E+30       0.127E+30       0.111E+31       0.572E+30       0.167E+04       0.114E+04           
             3.0          42.576          42.576       0.911E-03           0.641      -0.298E+36          52.476       0.447E-11          63.031        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+31       0.905E-03       0.119E+08           7.605       0.890E+30       0.115E+30       0.100E+31       0.518E+30       0.151E+04       0.103E+04           
             3.5          45.482          45.482       0.855E-03           0.643      -0.267E+36          52.476       0.412E-11          67.108        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+31       0.913E-03       0.117E+08           7.576       0.810E+30       0.105E+30       0.915E+30       0.473E+30       0.137E+04       0.942E+03           
             4.0          48.233          46.103       0.946E-03           0.754      -0.243E+36          52.476       0.385E-11          70.874      -0.211E+32          29.281      -0.355E+35       0.000E+00       0.526E+01       0.770E+00       0.120E+31       0.900E-03       0.114E+08           7.519       0.738E+30       0.954E+29       0.834E+30       0.435E+30       0.124E+04       0.859E+03           
             4.5          50.786          49.685       0.988E-03           0.830      -0.223E+36          52.476       0.362E-11          74.394      -0.267E+32          29.961      -0.565E+35       0.000E+00       0.505E+01       0.850E+01       0.110E+31       0.895E-03       0.112E+08           7.479       0.683E+30       0.883E+29       0.771E+30       0.405E+30       0.114E+04       0.794E+03           
             5.0          53.166          52.818       0.101E-02           0.890      -0.207E+36          52.476       0.342E-11          77.703      -0.143E+32          31.187      -0.807E+35       0.000E+00       0.452E+01       0.461E+01       0.103E+31       0.892E-03       0.110E+08           7.451       0.638E+30       0.826E+29       0.721E+30       0.380E+30       0.106E+04       0.742E+03           
             5.5          55.408          55.648       0.104E-02           0.956      -0.193E+36          52.476       0.325E-11          80.825       0.147E+32          31.592      -0.882E+35       0.000E+00       0.447E+01       0.585E+01       0.962E+30       0.888E-03       0.109E+08           7.428       0.600E+30       0.778E+29       0.678E+30       0.359E+30       0.990E+03       0.698E+03           
