 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 65.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.486E-02           0.969      -0.357E+35          52.476       0.911E-12          44.020        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.355E+30       0.722E-03       0.426E+07           5.821       0.299E+30       0.408E+29       0.340E+30       0.238E+30       0.910E+04       0.871E+04           
             1.5          12.062          12.062       0.487E-02           0.971      -0.222E+35          52.476       0.692E-12          53.036        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.281E+30       0.722E-03       0.431E+07           5.839       0.235E+30       0.321E+29       0.267E+30       0.187E+30       0.718E+04       0.685E+04           
             2.0          12.062          12.062       0.487E-02           0.972      -0.156E+35          52.476       0.568E-12          60.803        -999.000        -999.000        -999.000      -0.886E+35       0.000E+00       0.000E+00       0.236E+30       0.721E-03       0.434E+07           5.851       0.197E+30       0.269E+29       0.224E+30       0.156E+30       0.603E+04       0.574E+04           
             2.5          12.062          12.062       0.488E-02           0.974      -0.118E+35          52.476       0.486E-12          67.734        -999.000        -999.000        -999.000      -0.616E+35       0.000E+00       0.000E+00       0.206E+30       0.721E-03       0.438E+07           5.865       0.172E+30       0.234E+29       0.195E+30       0.136E+30       0.528E+04       0.500E+04           
             3.0          12.062          12.062       0.489E-02           0.975      -0.940E+34          52.476       0.429E-12          74.077        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.184E+30       0.721E-03       0.442E+07           5.876       0.153E+30       0.209E+29       0.174E+30       0.121E+30       0.471E+04       0.446E+04           
             3.5          12.062          12.062       0.490E-02           0.976      -0.773E+34          52.476       0.387E-12          79.950        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.167E+30       0.721E-03       0.444E+07           5.885       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.428E+04       0.404E+04           
             4.0          12.287          12.287       0.481E-02           0.977      -0.661E+34          52.476       0.354E-12          85.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.723E-03       0.448E+07           5.898       0.128E+30       0.174E+29       0.145E+30       0.100E+30       0.395E+04       0.372E+04           
             4.5          13.057          13.057       0.453E-02           0.978      -0.594E+34          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.729E-03       0.454E+07           5.917       0.119E+30       0.162E+29       0.135E+30       0.932E+29       0.370E+04       0.347E+04           
             5.0          13.783          13.783       0.430E-02           0.979      -0.541E+34          52.476       0.305E-12          95.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.734E-03       0.459E+07           5.935       0.112E+30       0.152E+29       0.127E+30       0.872E+29       0.349E+04       0.326E+04           
             5.5          14.480          14.480       0.409E-02           0.980      -0.496E+34          52.476       0.286E-12         100.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.739E-03       0.464E+07           5.953       0.106E+30       0.144E+29       0.120E+30       0.821E+29       0.331E+04       0.308E+04           
             6.0          15.139          15.139       0.392E-02           0.980      -0.458E+34          52.476       0.270E-12         104.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.743E-03       0.469E+07           5.968       0.100E+30       0.136E+29       0.114E+30       0.778E+29       0.315E+04       0.292E+04           
             6.5          15.788          15.788       0.376E-02           0.981      -0.426E+34          52.476       0.256E-12         109.182        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.747E-03       0.473E+07           5.983       0.958E+29       0.130E+29       0.109E+30       0.739E+29       0.301E+04       0.278E+04           
             7.0          16.399          16.399       0.362E-02           0.981      -0.398E+34          52.476       0.243E-12         113.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.751E-03       0.477E+07           5.996       0.916E+29       0.124E+29       0.104E+30       0.705E+29       0.289E+04       0.266E+04           
             7.5          16.986          16.986       0.350E-02           0.982      -0.373E+34          52.476       0.232E-12         117.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.755E-03       0.481E+07           6.008       0.878E+29       0.119E+29       0.997E+29       0.675E+29       0.278E+04       0.255E+04           
             8.0          17.555          17.555       0.338E-02           0.982      -0.351E+34          52.476       0.222E-12         121.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.758E-03       0.484E+07           6.019       0.845E+29       0.114E+29       0.959E+29       0.647E+29       0.268E+04       0.246E+04           
