 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 87.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          28.906       0.395E+31       0.218E+31       0.276E+30       0.245E+31       0.116E+31 
             1.5            0.94          28.906       0.300E+31       0.168E+31       0.213E+30       0.189E+31       0.904E+30 
             2.0            0.94          28.906       0.247E+31       0.140E+31       0.178E+30       0.157E+31       0.760E+30 
             2.5            0.94          28.906       0.207E+31       0.119E+31       0.152E+30       0.134E+31       0.659E+30 
             3.0            0.87          31.360       0.178E+31       0.104E+31       0.133E+30       0.117E+31       0.585E+30 
             3.5            0.81          33.595       0.158E+31       0.934E+30       0.120E+30       0.105E+31       0.530E+30 
             4.0            0.76          35.621       0.143E+31       0.852E+30       0.110E+30       0.961E+30       0.488E+30 
             4.5            0.73          37.467       0.131E+31       0.788E+30       0.101E+30       0.890E+30       0.455E+30 
             5.0            0.69          39.192       0.122E+31       0.736E+30       0.949E+29       0.831E+30       0.427E+30 
             5.5            0.67          40.781       0.114E+31       0.693E+30       0.894E+29       0.783E+30       0.404E+30 
             6.0            0.64          42.261       0.108E+31       0.658E+30       0.849E+29       0.743E+30       0.385E+30 
             6.5            0.62          43.661       0.102E+31       0.626E+30       0.809E+29       0.707E+30       0.367E+30 
             7.0            0.61          44.988       0.979E+30       0.600E+30       0.775E+29       0.678E+30       0.353E+30 
             7.5            0.59          46.230       0.942E+30       0.578E+30       0.747E+29       0.653E+30       0.340E+30 
             8.0            0.57          47.422       0.907E+30       0.557E+30       0.720E+29       0.629E+30       0.329E+30 
             8.5            0.56          48.555       0.876E+30       0.539E+30       0.697E+29       0.609E+30       0.318E+30 
             9.0            0.55          49.651       0.850E+30       0.523E+30       0.676E+29       0.591E+30       0.309E+30 
             9.5            0.54          50.683       0.826E+30       0.509E+30       0.658E+29       0.575E+30       0.301E+30 
            10.0            0.53          51.666       0.805E+30       0.496E+30       0.641E+29       0.560E+30       0.293E+30 
            11.0            0.51          53.534       0.768E+30       0.474E+30       0.612E+29       0.535E+30       0.280E+30 
            12.0            0.49          55.264       0.742E+30       0.457E+30       0.590E+29       0.516E+30       0.269E+30 
            13.0            0.48          56.840       0.717E+30       0.441E+30       0.569E+29       0.498E+30       0.260E+30 
            14.0            0.47          58.271       0.698E+30       0.428E+30       0.553E+29       0.483E+30       0.252E+30 
            15.0            0.46          59.620       0.683E+30       0.418E+30       0.539E+29       0.472E+30       0.245E+30 
            16.0            0.45          60.825       0.672E+30       0.409E+30       0.528E+29       0.462E+30       0.239E+30 
            17.0            0.44          61.955       0.662E+30       0.402E+30       0.518E+29       0.454E+30       0.234E+30 
            18.0            0.43          63.001       0.658E+30       0.397E+30       0.512E+29       0.448E+30       0.230E+30 
            19.0            0.43          63.948       0.654E+30       0.393E+30       0.506E+29       0.444E+30       0.227E+30 
            20.0            0.42          64.831       0.653E+30       0.390E+30       0.502E+29       0.440E+30       0.224E+30 
            21.0            0.41          65.651       0.655E+30       0.388E+30       0.499E+29       0.438E+30       0.221E+30 
            22.0            0.41          66.408       0.658E+30       0.388E+30       0.497E+29       0.437E+30       0.219E+30 
            23.0            0.41          67.115       0.664E+30       0.388E+30       0.497E+29       0.437E+30       0.218E+30 
            24.0            0.40          67.776       0.672E+30       0.389E+30       0.498E+29       0.439E+30       0.217E+30 
            25.0            0.40          68.358       0.679E+30       0.390E+30       0.498E+29       0.440E+30       0.216E+30 
            26.0            0.40          68.910       0.690E+30       0.393E+30       0.501E+29       0.443E+30       0.215E+30 
            27.0            0.39          69.451       0.703E+30       0.396E+30       0.504E+29       0.447E+30       0.215E+30 
            28.0            0.39          69.943       0.718E+30       0.400E+30       0.509E+29       0.451E+30       0.215E+30 
            29.0            0.39          70.438       0.736E+30       0.405E+30       0.514E+29       0.457E+30       0.215E+30 
            30.0            0.38          70.923       0.754E+30       0.410E+30       0.519E+29       0.462E+30       0.215E+30 
            31.0            0.38          71.374       0.772E+30       0.415E+30       0.525E+29       0.468E+30       0.216E+30 
            32.0            0.38          71.768       0.788E+30       0.420E+30       0.529E+29       0.473E+30       0.216E+30 
            33.0            0.38          72.154       0.807E+30       0.425E+30       0.535E+29       0.478E+30       0.216E+30 
            34.0            0.38          72.506       0.826E+30       0.430E+30       0.540E+29       0.484E+30       0.216E+30 
            35.0            0.37          72.812       0.844E+30       0.435E+30       0.545E+29       0.490E+30       0.217E+30 
            36.0            0.37          73.093       0.865E+30       0.441E+30       0.552E+29       0.496E+30       0.217E+30 
            37.0            0.37          73.312       0.884E+30       0.446E+30       0.557E+29       0.502E+30       0.217E+30 
            38.0            0.37          73.560       0.905E+30       0.452E+30       0.563E+29       0.508E+30       0.218E+30 
            39.0            0.37          73.769       0.925E+30       0.457E+30       0.568E+29       0.513E+30       0.218E+30 
            40.0            0.37          73.853       0.945E+30       0.461E+30       0.573E+29       0.519E+30       0.218E+30 
            41.0            0.37          74.067       0.958E+30       0.464E+30       0.576E+29       0.522E+30       0.218E+30 
            42.0            0.37          74.113       0.971E+30       0.467E+30       0.578E+29       0.524E+30       0.217E+30 
