 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 19.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.256E+31       0.160E+31       0.208E+30       0.181E+31       0.963E+30 
             1.5           11.86           2.297       0.193E+31       0.123E+31       0.160E+30       0.139E+31       0.753E+30 
             2.0           11.86           2.297       0.158E+31       0.102E+31       0.133E+30       0.115E+31       0.632E+30 
             2.5           11.86           2.297       0.135E+31       0.882E+30       0.115E+30       0.997E+30       0.552E+30 
             3.0           11.86           2.297       0.116E+31       0.771E+30       0.101E+30       0.872E+30       0.490E+30 
             3.5           11.86           2.297       0.102E+31       0.686E+30       0.901E+29       0.776E+30       0.443E+30 
             4.0           11.86           2.297       0.912E+30       0.623E+30       0.819E+29       0.705E+30       0.406E+30 
             4.5           11.86           2.297       0.832E+30       0.574E+30       0.756E+29       0.649E+30       0.377E+30 
             5.0           11.86           2.297       0.769E+30       0.534E+30       0.704E+29       0.604E+30       0.353E+30 
             5.5           11.86           2.297       0.716E+30       0.500E+30       0.660E+29       0.566E+30       0.333E+30 
             6.0           11.86           2.297       0.673E+30       0.473E+30       0.625E+29       0.535E+30       0.316E+30 
             6.5           11.86           2.297       0.636E+30       0.449E+30       0.594E+29       0.508E+30       0.302E+30 
             7.0           11.86           2.297       0.605E+30       0.428E+30       0.567E+29       0.485E+30       0.289E+30 
             7.5           11.86           2.297       0.578E+30       0.410E+30       0.543E+29       0.465E+30       0.278E+30 
             8.0           11.86           2.297       0.554E+30       0.394E+30       0.522E+29       0.447E+30       0.268E+30 
             8.5           11.86           2.297       0.533E+30       0.380E+30       0.504E+29       0.431E+30       0.258E+30 
             9.0           11.64           2.339       0.516E+30       0.369E+30       0.489E+29       0.418E+30       0.251E+30 
             9.5           11.46           2.376       0.500E+30       0.358E+30       0.474E+29       0.405E+30       0.244E+30 
            10.0           11.30           2.410       0.487E+30       0.348E+30       0.461E+29       0.394E+30       0.237E+30 
            11.0           11.01           2.474       0.462E+30       0.331E+30       0.439E+29       0.375E+30       0.226E+30 
            12.0           10.76           2.531       0.443E+30       0.317E+30       0.420E+29       0.359E+30       0.216E+30 
            13.0           10.55           2.581       0.425E+30       0.304E+30       0.403E+29       0.345E+30       0.208E+30 
            14.0           10.38           2.625       0.411E+30       0.294E+30       0.390E+29       0.333E+30       0.201E+30 
            15.0           10.23           2.662       0.399E+30       0.285E+30       0.378E+29       0.323E+30       0.194E+30 
            16.0           10.10           2.696       0.389E+30       0.278E+30       0.368E+29       0.315E+30       0.189E+30 
            17.0           10.00           2.725       0.381E+30       0.271E+30       0.359E+29       0.307E+30       0.184E+30 
            18.0            9.91           2.748       0.374E+30       0.266E+30       0.352E+29       0.301E+30       0.180E+30 
            19.0            9.84           2.767       0.368E+30       0.261E+30       0.346E+29       0.296E+30       0.177E+30 
            20.0            9.79           2.783       0.365E+30       0.258E+30       0.341E+29       0.292E+30       0.174E+30 
            21.0            9.75           2.794       0.361E+30       0.254E+30       0.336E+29       0.288E+30       0.171E+30 
            22.0            9.72           2.802       0.359E+30       0.252E+30       0.333E+29       0.285E+30       0.168E+30 
            23.0            9.70           2.808       0.357E+30       0.250E+30       0.330E+29       0.283E+30       0.166E+30 
