 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 8.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.40           5.043       0.472E+30       0.393E+30       0.535E+29       0.447E+30       0.311E+30 
             1.5            5.40           5.043       0.369E+30       0.308E+30       0.420E+29       0.350E+30       0.244E+30 
             2.0            5.40           5.043       0.310E+30       0.258E+30       0.352E+29       0.294E+30       0.204E+30 
             2.5            5.40           5.043       0.269E+30       0.225E+30       0.306E+29       0.255E+30       0.177E+30 
             3.0            5.40           5.043       0.241E+30       0.201E+30       0.273E+29       0.228E+30       0.158E+30 
             3.5            5.40           5.043       0.219E+30       0.182E+30       0.248E+29       0.207E+30       0.144E+30 
             4.0            5.40           5.043       0.201E+30       0.167E+30       0.228E+29       0.190E+30       0.132E+30 
             4.5            5.40           5.043       0.187E+30       0.155E+30       0.211E+29       0.176E+30       0.122E+30 
             5.0            5.40           5.043       0.175E+30       0.145E+30       0.197E+29       0.165E+30       0.114E+30 
             5.5            5.40           5.043       0.165E+30       0.137E+30       0.186E+29       0.155E+30       0.107E+30 
             6.0            5.40           5.043       0.156E+30       0.129E+30       0.176E+29       0.147E+30       0.101E+30 
             6.5            5.21           5.227       0.149E+30       0.123E+30       0.167E+29       0.140E+30       0.965E+29 
             7.0            5.04           5.407       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.921E+29 
             7.5            4.88           5.579       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.882E+29 
             8.0            4.74           5.745       0.132E+30       0.109E+30       0.147E+29       0.123E+30       0.846E+29 
             8.5            4.61           5.906       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.814E+29 
             9.0            4.49           6.065       0.123E+30       0.101E+30       0.137E+29       0.115E+30       0.785E+29 
             9.5            4.38           6.214       0.120E+30       0.978E+29       0.133E+29       0.111E+30       0.759E+29 
            10.0            4.28           6.365       0.116E+30       0.948E+29       0.129E+29       0.108E+30       0.735E+29 
