 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 52.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.141E+31       0.983E+30       0.130E+30       0.111E+31       0.652E+30 
             1.5            2.94           9.254       0.111E+31       0.779E+30       0.103E+30       0.882E+30       0.522E+30 
             2.0            2.94           9.254       0.930E+30       0.658E+30       0.871E+29       0.745E+30       0.444E+30 
             2.5            2.94           9.254       0.812E+30       0.576E+30       0.763E+29       0.653E+30       0.390E+30 
             3.0            2.94           9.254       0.726E+30       0.517E+30       0.685E+29       0.585E+30       0.351E+30 
             3.5            2.94           9.254       0.661E+30       0.471E+30       0.624E+29       0.534E+30       0.320E+30 
             4.0            2.94           9.254       0.608E+30       0.435E+30       0.576E+29       0.492E+30       0.296E+30 
             4.5            2.88           9.448       0.568E+30       0.405E+30       0.538E+29       0.459E+30       0.276E+30 
             5.0            2.76           9.872       0.536E+30       0.382E+30       0.506E+29       0.433E+30       0.260E+30 
             5.5            2.65          10.275       0.508E+30       0.362E+30       0.480E+29       0.410E+30       0.246E+30 
             6.0            2.56          10.651       0.485E+30       0.345E+30       0.457E+29       0.391E+30       0.234E+30 
             6.5            2.47          11.005       0.466E+30       0.330E+30       0.437E+29       0.374E+30       0.223E+30 
             7.0            2.40          11.345       0.446E+30       0.316E+30       0.418E+29       0.358E+30       0.214E+30 
             7.5            2.33          11.673       0.429E+30       0.304E+30       0.402E+29       0.344E+30       0.205E+30 
             8.0            2.27          11.987       0.415E+30       0.293E+30       0.388E+29       0.332E+30       0.198E+30 
             8.5            2.22          12.287       0.404E+30       0.285E+30       0.376E+29       0.322E+30       0.191E+30 
             9.0            2.16          12.586       0.385E+30       0.272E+30       0.361E+29       0.309E+30       0.184E+30 
             9.5            2.12          12.872       0.369E+30       0.262E+30       0.347E+29       0.296E+30       0.177E+30 
            10.0            2.07          13.147       0.356E+30       0.253E+30       0.335E+29       0.286E+30       0.171E+30 
            11.0            1.99          13.668       0.333E+30       0.237E+30       0.314E+29       0.268E+30       0.161E+30 
            12.0            1.92          14.159       0.313E+30       0.223E+30       0.296E+29       0.253E+30       0.152E+30 
            13.0            1.86          14.617       0.296E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
            14.0            1.81          15.050       0.282E+30       0.202E+30       0.268E+29       0.228E+30       0.138E+30 
            15.0            1.76          15.459       0.269E+30       0.193E+30       0.256E+29       0.218E+30       0.132E+30 
            16.0            1.72          15.847       0.258E+30       0.185E+30       0.245E+29       0.209E+30       0.126E+30 
            17.0            1.68          16.217       0.247E+30       0.178E+30       0.236E+29       0.201E+30       0.122E+30 
            18.0            1.64          16.565       0.239E+30       0.171E+30       0.228E+29       0.194E+30       0.117E+30 
            19.0            1.61          16.894       0.230E+30       0.166E+30       0.220E+29       0.188E+30       0.114E+30 
            20.0            1.58          17.213       0.223E+30       0.160E+30       0.213E+29       0.182E+30       0.110E+30 
            21.0            1.56          17.502       0.216E+30       0.156E+30       0.206E+29       0.176E+30       0.107E+30 
            22.0            1.53          17.788       0.210E+30       0.151E+30       0.201E+29       0.171E+30       0.104E+30 
            23.0            1.51          18.057       0.204E+30       0.147E+30       0.195E+29       0.167E+30       0.101E+30 
            24.0            1.49          18.317       0.199E+30       0.143E+30       0.190E+29       0.162E+30       0.984E+29 
            25.0            1.47          18.565       0.194E+30       0.140E+30       0.186E+29       0.158E+30       0.959E+29 
            26.0            1.45          18.802       0.190E+30       0.137E+30       0.181E+29       0.155E+30       0.938E+29 
            27.0            1.43          19.032       0.185E+30       0.134E+30       0.177E+29       0.151E+30       0.917E+29 
            28.0            1.41          19.249       0.181E+30       0.131E+30       0.173E+29       0.148E+30       0.897E+29 
            29.0            1.40          19.457       0.178E+30       0.128E+30       0.170E+29       0.145E+30       0.879E+29 
            30.0            1.39          19.656       0.174E+30       0.125E+30       0.167E+29       0.142E+30       0.862E+29 
            31.0            1.37          19.847       0.171E+30       0.123E+30       0.163E+29       0.139E+30       0.846E+29 
            32.0            1.36          20.022       0.168E+30       0.121E+30       0.160E+29       0.137E+30       0.830E+29 
            33.0            1.35          20.189       0.165E+30       0.119E+30       0.158E+29       0.135E+30       0.816E+29 
            34.0            1.34          20.349       0.162E+30       0.117E+30       0.155E+29       0.132E+30       0.802E+29 
            35.0            1.33          20.501       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.790E+29 
            36.0            1.32          20.649       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.778E+29 
            37.0            1.31          20.789       0.155E+30       0.112E+30       0.148E+29       0.126E+30       0.766E+29 
            38.0            1.30          20.921       0.152E+30       0.110E+30       0.146E+29       0.124E+30       0.755E+29 
            39.0            1.29          21.049       0.151E+30       0.109E+30       0.144E+29       0.123E+30       0.745E+29 
            40.0            1.29          21.174       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.735E+29 
            41.0            1.28          21.288       0.146E+30       0.106E+30       0.140E+29       0.120E+30       0.725E+29 
            42.0            1.27          21.401       0.145E+30       0.104E+30       0.139E+29       0.118E+30       0.717E+29 
            43.0            1.27          21.494       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.708E+29 
            44.0            1.26          21.589       0.142E+30       0.102E+30       0.135E+29       0.116E+30       0.700E+29 
            45.0            1.26          21.683       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.693E+29 
            46.0            1.25          21.768       0.139E+30       0.999E+29       0.133E+29       0.113E+30       0.685E+29 
            47.0            1.25          21.847       0.137E+30       0.988E+29       0.131E+29       0.112E+30       0.678E+29 
            48.0            1.24          21.916       0.136E+30       0.978E+29       0.130E+29       0.111E+30       0.671E+29 
            49.0            1.24          21.987       0.135E+30       0.969E+29       0.129E+29       0.110E+30       0.665E+29 
            50.0            1.24          22.054       0.134E+30       0.961E+29       0.128E+29       0.109E+30       0.659E+29 
            51.0            1.23          22.107       0.133E+30       0.953E+29       0.127E+29       0.108E+30       0.653E+29 
            52.0            1.23          22.156       0.131E+30       0.945E+29       0.125E+29       0.107E+30       0.647E+29 
            53.0            1.23          22.206       0.130E+30       0.937E+29       0.124E+29       0.106E+30       0.642E+29 
            54.0            1.22          22.246       0.129E+30       0.930E+29       0.123E+29       0.105E+30       0.637E+29 
            55.0            1.22          22.286       0.128E+30       0.923E+29       0.122E+29       0.104E+30       0.632E+29 
            56.0            1.22          22.328       0.127E+30       0.916E+29       0.122E+29       0.104E+30       0.627E+29 
            57.0            1.22          22.353       0.127E+30       0.909E+29       0.121E+29       0.103E+30       0.622E+29 
            58.0            1.22          22.372       0.126E+30       0.903E+29       0.120E+29       0.102E+30       0.618E+29 
            59.0            1.22          22.393       0.125E+30       0.897E+29       0.119E+29       0.102E+30       0.614E+29 
            60.0            1.22          22.405       0.124E+30       0.892E+29       0.118E+29       0.101E+30       0.610E+29 
            61.0            1.21          22.422       0.124E+30       0.887E+29       0.118E+29       0.100E+30       0.606E+29 
            62.0            1.21          22.433       0.123E+30       0.881E+29       0.117E+29       0.998E+29       0.602E+29 
            63.0            1.21          22.439       0.122E+30       0.876E+29       0.116E+29       0.993E+29       0.599E+29 
            64.0            1.21          22.437       0.122E+30       0.872E+29       0.116E+29       0.988E+29       0.595E+29 
            65.0            1.21          22.428       0.121E+30       0.868E+29       0.115E+29       0.983E+29       0.592E+29 
            66.0            1.21          22.423       0.121E+30       0.864E+29       0.115E+29       0.978E+29       0.589E+29 
            67.0            1.22          22.412       0.120E+30       0.860E+29       0.114E+29       0.974E+29       0.586E+29 
            68.0            1.22          22.397       0.120E+30       0.856E+29       0.113E+29       0.969E+29       0.583E+29 
            69.0            1.22          22.375       0.119E+30       0.853E+29       0.113E+29       0.966E+29       0.581E+29 
            70.0            1.22          22.359       0.119E+30       0.849E+29       0.113E+29       0.962E+29       0.578E+29 
            71.0            1.22          22.337       0.118E+30       0.846E+29       0.112E+29       0.958E+29       0.576E+29 
            72.0            1.22          22.314       0.118E+30       0.843E+29       0.112E+29       0.955E+29       0.573E+29 
            73.0            1.22          22.285       0.118E+30       0.840E+29       0.111E+29       0.951E+29       0.571E+29 
            74.0            1.22          22.252       0.118E+30       0.837E+29       0.111E+29       0.948E+29       0.569E+29 
            75.0            1.23          22.217       0.117E+30       0.835E+29       0.111E+29       0.945E+29       0.567E+29 
            76.0            1.23          22.175       0.117E+30       0.832E+29       0.110E+29       0.942E+29       0.565E+29 
            77.0            1.23          22.132       0.116E+30       0.828E+29       0.110E+29       0.938E+29       0.562E+29 
            78.0            1.23          22.088       0.116E+30       0.826E+29       0.109E+29       0.935E+29       0.560E+29 
            79.0            1.24          22.041       0.116E+30       0.824E+29       0.109E+29       0.933E+29       0.559E+29 
            80.0            1.24          21.992       0.116E+30       0.822E+29       0.109E+29       0.931E+29       0.557E+29 
            81.0            1.24          21.938       0.115E+30       0.820E+29       0.109E+29       0.929E+29       0.555E+29 
            82.0            1.24          21.884       0.115E+30       0.819E+29       0.108E+29       0.927E+29       0.554E+29 
            83.0            1.25          21.827       0.115E+30       0.817E+29       0.108E+29       0.925E+29       0.553E+29 
            84.0            1.25          21.773       0.115E+30       0.815E+29       0.108E+29       0.923E+29       0.551E+29 
            85.0            1.25          21.710       0.115E+30       0.813E+29       0.108E+29       0.921E+29       0.550E+29 
            86.0            1.26          21.646       0.115E+30       0.811E+29       0.107E+29       0.919E+29       0.548E+29 
            87.0            1.26          21.577       0.114E+30       0.809E+29       0.107E+29       0.916E+29       0.547E+29 
            88.0            1.27          21.507       0.114E+30       0.807E+29       0.107E+29       0.914E+29       0.545E+29 
            89.0            1.27          21.434       0.114E+30       0.805E+29       0.107E+29       0.912E+29       0.544E+29 
            90.0            1.28          21.361       0.113E+30       0.803E+29       0.106E+29       0.909E+29       0.542E+29 
            91.0            1.28          21.291       0.113E+30       0.802E+29       0.106E+29       0.908E+29       0.541E+29 
            92.0            1.28          21.216       0.113E+30       0.800E+29       0.106E+29       0.906E+29       0.540E+29 
            93.0            1.29          21.130       0.113E+30       0.798E+29       0.106E+29       0.904E+29       0.538E+29 
            94.0            1.29          21.049       0.113E+30       0.796E+29       0.105E+29       0.902E+29       0.537E+29 
            95.0            1.30          20.963       0.112E+30       0.795E+29       0.105E+29       0.900E+29       0.536E+29 
            96.0            1.30          20.884       0.112E+30       0.794E+29       0.105E+29       0.899E+29       0.535E+29 
            97.0            1.31          20.808       0.112E+30       0.793E+29       0.105E+29       0.898E+29       0.534E+29 
            98.0            1.31          20.717       0.112E+30       0.792E+29       0.105E+29       0.896E+29       0.533E+29 
            99.0            1.32          20.623       0.112E+30       0.790E+29       0.105E+29       0.895E+29       0.532E+29 
           100.0            1.33          20.527       0.112E+30       0.789E+29       0.104E+29       0.894E+29       0.531E+29 
           110.0            1.39          19.580       0.109E+30       0.772E+29       0.102E+29       0.874E+29       0.520E+29 
           120.0            1.47          18.584       0.107E+30       0.754E+29       0.998E+28       0.854E+29       0.508E+29 
           130.0            1.55          17.602       0.104E+30       0.735E+29       0.973E+28       0.832E+29       0.497E+29 
           140.0            1.63          16.667       0.100E+30       0.716E+29       0.949E+28       0.811E+29       0.486E+29 
           150.0            1.72          15.793       0.979E+29       0.700E+29       0.928E+28       0.793E+29       0.477E+29 
           160.0            1.82          14.982       0.955E+29       0.686E+29       0.911E+28       0.777E+29       0.470E+29 
           170.0            1.91          14.225       0.935E+29       0.675E+29       0.896E+28       0.765E+29       0.464E+29 
           180.0            2.02          13.516       0.924E+29       0.669E+29       0.888E+28       0.757E+29       0.461E+29 
           190.0            2.12          12.849       0.914E+29       0.663E+29       0.882E+28       0.752E+29       0.458E+29 
           200.0            2.23          12.209       0.906E+29       0.659E+29       0.877E+28       0.747E+29       0.457E+29 
           210.0            2.35          11.598       0.899E+29       0.656E+29       0.873E+28       0.743E+29       0.456E+29 
           220.0            2.47          11.015       0.893E+29       0.653E+29       0.869E+28       0.740E+29       0.455E+29 
           230.0            2.60          10.459       0.886E+29       0.650E+29       0.866E+28       0.737E+29       0.454E+29 
           240.0            2.74           9.927       0.880E+29       0.647E+29       0.862E+28       0.733E+29       0.453E+29 
           250.0            2.89           9.419       0.873E+29       0.644E+29       0.858E+28       0.730E+29       0.452E+29 
           260.0            3.05           8.935       0.867E+29       0.641E+29       0.855E+28       0.726E+29       0.451E+29 
           270.0            3.21           8.479       0.862E+29       0.638E+29       0.852E+28       0.724E+29       0.450E+29 
           280.0            3.38           8.047       0.857E+29       0.636E+29       0.849E+28       0.721E+29       0.449E+29 
           290.0            3.57           7.636       0.851E+29       0.634E+29       0.846E+28       0.718E+29       0.449E+29 
           300.0            3.76           7.246       0.846E+29       0.631E+29       0.843E+28       0.715E+29       0.448E+29 
           310.0            3.96           6.874       0.841E+29       0.629E+29       0.840E+28       0.713E+29       0.447E+29 
           320.0            4.18           6.523       0.836E+29       0.626E+29       0.837E+28       0.710E+29       0.446E+29 
           330.0            4.40           6.189       0.830E+29       0.623E+29       0.833E+28       0.707E+29       0.445E+29 
           340.0            4.64           5.873       0.824E+29       0.620E+29       0.830E+28       0.703E+29       0.444E+29 
           350.0            4.89           5.571       0.819E+29       0.618E+29       0.826E+28       0.700E+29       0.443E+29 
           360.0            5.15           5.285       0.813E+29       0.615E+29       0.823E+28       0.697E+29       0.442E+29 
           370.0            5.43           5.013       0.807E+29       0.612E+29       0.819E+28       0.694E+29       0.441E+29 
           380.0            5.73           4.755       0.802E+29       0.609E+29       0.816E+28       0.691E+29       0.440E+29 
           390.0            6.04           4.509       0.796E+29       0.606E+29       0.813E+28       0.688E+29       0.439E+29 
           400.0            6.37           4.278       0.791E+29       0.604E+29       0.810E+28       0.685E+29       0.438E+29 
           410.0            6.71           4.059       0.786E+29       0.601E+29       0.806E+28       0.682E+29       0.437E+29 
           420.0            7.07           3.851       0.780E+29       0.598E+29       0.803E+28       0.679E+29       0.436E+29 
           430.0            7.46           3.653       0.775E+29       0.596E+29       0.800E+28       0.676E+29       0.435E+29 
           440.0            7.86           3.466       0.770E+29       0.593E+29       0.796E+28       0.673E+29       0.434E+29 
           450.0            8.24           3.306       0.710E+29       0.561E+29       0.757E+28       0.637E+29       0.421E+29 
           460.0            8.56           3.181       0.662E+29       0.535E+29       0.725E+28       0.608E+29       0.410E+29 
           470.0            8.85           3.077       0.623E+29       0.514E+29       0.698E+28       0.583E+29       0.401E+29 
