 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 7.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.202E-01           0.849      -0.626E+35          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.123E+31       0.595E-03       0.665E+07           6.535       0.901E+30       0.120E+30       0.102E+31       0.626E+30       0.392E+04       0.324E+04           
             1.5           2.541           2.541       0.198E-01           0.831      -0.406E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.962E+30       0.597E-03       0.641E+07           6.473       0.711E+30       0.948E+29       0.806E+30       0.500E+30       0.306E+04       0.256E+04           
             2.0           2.541           2.541       0.195E-01           0.818      -0.294E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.941E+35       0.000E+00       0.000E+00       0.807E+30       0.598E-03       0.628E+07           6.439       0.600E+30       0.801E+29       0.680E+30       0.425E+30       0.257E+04       0.216E+04           
             2.5           2.541           2.541       0.192E-01           0.805      -0.228E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.703E+30       0.600E-03       0.619E+07           6.417       0.525E+30       0.702E+29       0.596E+30       0.373E+30       0.224E+04       0.189E+04           
             3.0           2.541           2.541       0.189E-01           0.793      -0.184E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.629E+30       0.601E-03       0.614E+07           6.402       0.471E+30       0.630E+29       0.534E+30       0.336E+30       0.200E+04       0.170E+04           
             3.5           2.541           2.541       0.186E-01           0.781      -0.153E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.392E+35       0.000E+00       0.000E+00       0.572E+30       0.602E-03       0.610E+07           6.392       0.429E+30       0.574E+29       0.487E+30       0.306E+30       0.182E+04       0.155E+04           
             4.0           2.541           2.541       0.183E-01           0.768      -0.130E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.314E+35       0.000E+00       0.000E+00       0.527E+30       0.604E-03       0.608E+07           6.385       0.396E+30       0.530E+29       0.449E+30       0.283E+30       0.168E+04       0.143E+04           
             4.5           2.541           2.541       0.179E-01           0.753      -0.112E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.490E+30       0.605E-03       0.606E+07           6.380       0.369E+30       0.493E+29       0.418E+30       0.264E+30       0.156E+04       0.133E+04           
             5.0           2.541           2.541       0.175E-01           0.737      -0.986E+34          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.460E+30       0.607E-03       0.605E+07           6.377       0.346E+30       0.463E+29       0.392E+30       0.248E+30       0.146E+04       0.125E+04           
             5.5           2.541           2.541       0.171E-01           0.717      -0.875E+34          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.434E+30       0.609E-03       0.605E+07           6.377       0.327E+30       0.437E+29       0.371E+30       0.234E+30       0.138E+04       0.118E+04           
