 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 60.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.517E-02           0.969      -0.341E+35          52.476       0.902E-12          44.020        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.352E+30       0.716E-03       0.422E+07           5.808       0.297E+30       0.406E+29       0.338E+30       0.238E+30       0.902E+04       0.866E+04           
             1.5          11.329          11.329       0.518E-02           0.971      -0.212E+35          52.476       0.687E-12          53.036        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.278E+30       0.716E-03       0.427E+07           5.826       0.234E+30       0.319E+29       0.266E+30       0.186E+30       0.712E+04       0.681E+04           
             2.0          11.329          11.329       0.519E-02           0.972      -0.149E+35          52.476       0.564E-12          60.803        -999.000        -999.000        -999.000      -0.830E+35       0.000E+00       0.000E+00       0.234E+30       0.715E-03       0.431E+07           5.838       0.196E+30       0.267E+29       0.223E+30       0.156E+30       0.598E+04       0.570E+04           
             2.5          11.329          11.329       0.520E-02           0.974      -0.113E+35          52.476       0.484E-12          67.734        -999.000        -999.000        -999.000      -0.577E+35       0.000E+00       0.000E+00       0.204E+30       0.715E-03       0.435E+07           5.853       0.171E+30       0.233E+29       0.194E+30       0.135E+30       0.523E+04       0.497E+04           
             3.0          11.329          11.329       0.521E-02           0.975      -0.897E+34          52.476       0.429E-12          74.077        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.183E+30       0.715E-03       0.438E+07           5.863       0.152E+30       0.207E+29       0.173E+30       0.120E+30       0.467E+04       0.443E+04           
             3.5          11.329          11.329       0.521E-02           0.976      -0.737E+34          52.476       0.387E-12          79.950        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.166E+30       0.715E-03       0.441E+07           5.872       0.138E+30       0.188E+29       0.157E+30       0.109E+30       0.425E+04       0.402E+04           
             4.0          11.329          11.329       0.522E-02           0.977      -0.621E+34          52.476       0.354E-12          85.459        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.153E+30       0.715E-03       0.443E+07           5.881       0.127E+30       0.173E+29       0.144E+30       0.999E+29       0.391E+04       0.369E+04           
             4.5          12.035          12.035       0.492E-02           0.978      -0.558E+34          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.721E-03       0.449E+07           5.900       0.118E+30       0.161E+29       0.134E+30       0.928E+29       0.366E+04       0.344E+04           
             5.0          12.703          12.703       0.466E-02           0.979      -0.508E+34          52.476       0.305E-12          95.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.726E-03       0.454E+07           5.918       0.111E+30       0.151E+29       0.126E+30       0.869E+29       0.345E+04       0.323E+04           
             5.5          13.341          13.341       0.444E-02           0.980      -0.465E+34          52.476       0.286E-12         100.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.731E-03       0.459E+07           5.935       0.105E+30       0.143E+29       0.119E+30       0.818E+29       0.327E+04       0.305E+04           
