 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 53.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0603 AU
 #    Runaway Greenhouse limit = 0.0820 AU
 #    Moist Greenhouse limit = 0.0797 AU
 #    Maximum Greenhouse limit = 0.1613 AU
 #    Early Mars limit = 0.1671 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.362E+30       0.305E+30       0.416E+29       0.347E+30       0.244E+30 
             1.5            2.54          10.719       0.286E+30       0.240E+30       0.328E+29       0.273E+30       0.191E+30 
             2.0            2.54          10.719       0.240E+30       0.202E+30       0.275E+29       0.229E+30       0.160E+30 
             2.5            2.54          10.719       0.210E+30       0.176E+30       0.239E+29       0.200E+30       0.139E+30 
             3.0            2.54          10.719       0.188E+30       0.157E+30       0.213E+29       0.178E+30       0.124E+30 
             3.5            2.54          10.719       0.171E+30       0.142E+30       0.194E+29       0.162E+30       0.112E+30 
             4.0            2.54          10.719       0.157E+30       0.131E+30       0.178E+29       0.148E+30       0.103E+30 
             4.5            2.42          11.260       0.147E+30       0.122E+30       0.166E+29       0.138E+30       0.955E+29 
             5.0            2.29          11.878       0.139E+30       0.114E+30       0.155E+29       0.130E+30       0.894E+29 
             5.5            2.19          12.465       0.131E+30       0.108E+30       0.147E+29       0.123E+30       0.842E+29 
             6.0            2.09          13.035       0.125E+30       0.103E+30       0.139E+29       0.117E+30       0.797E+29 
             6.5            2.00          13.588       0.120E+30       0.978E+29       0.133E+29       0.111E+30       0.758E+29 
             7.0            1.93          14.106       0.115E+30       0.936E+29       0.127E+29       0.106E+30       0.723E+29 
             7.5            1.87          14.602       0.110E+30       0.897E+29       0.122E+29       0.102E+30       0.692E+29 
             8.0            1.81          15.085       0.106E+30       0.863E+29       0.117E+29       0.980E+29       0.664E+29 
             8.5            1.75          15.556       0.103E+30       0.832E+29       0.113E+29       0.944E+29       0.639E+29 
             9.0            1.70          16.010       0.994E+29       0.803E+29       0.109E+29       0.912E+29       0.616E+29 
             9.5            1.66          16.448       0.964E+29       0.777E+29       0.105E+29       0.883E+29       0.595E+29 
            10.0            1.61          16.881       0.936E+29       0.754E+29       0.102E+29       0.856E+29       0.576E+29 
            11.0            1.54          17.694       0.886E+29       0.711E+29       0.962E+28       0.807E+29       0.541E+29 
            12.0            1.47          18.474       0.843E+29       0.674E+29       0.911E+28       0.765E+29       0.512E+29 
            13.0            1.42          19.225       0.805E+29       0.642E+29       0.867E+28       0.729E+29       0.486E+29 
            14.0            1.37          19.941       0.771E+29       0.614E+29       0.829E+28       0.696E+29       0.463E+29 
            15.0            1.32          20.619       0.740E+29       0.588E+29       0.794E+28       0.667E+29       0.443E+29 
            16.0            1.28          21.286       0.713E+29       0.565E+29       0.763E+28       0.641E+29       0.425E+29 
            17.0            1.24          21.922       0.688E+29       0.544E+29       0.734E+28       0.618E+29       0.409E+29 
            18.0            1.21          22.534       0.666E+29       0.526E+29       0.709E+28       0.596E+29       0.394E+29 
            19.0            1.18          23.142       0.645E+29       0.508E+29       0.685E+28       0.577E+29       0.380E+29 
            20.0            1.15          23.726       0.626E+29       0.492E+29       0.663E+28       0.559E+29       0.368E+29 
            21.0            1.12          24.296       0.608E+29       0.478E+29       0.644E+28       0.542E+29       0.356E+29 
            22.0            1.10          24.850       0.592E+29       0.464E+29       0.625E+28       0.527E+29       0.346E+29 
            23.0            1.07          25.371       0.576E+29       0.451E+29       0.608E+28       0.512E+29       0.336E+29 
            24.0            1.05          25.887       0.562E+29       0.440E+29       0.592E+28       0.499E+29       0.327E+29 
            25.0            1.03          26.398       0.549E+29       0.429E+29       0.577E+28       0.486E+29       0.318E+29 
            26.0            1.01          26.892       0.536E+29       0.418E+29       0.563E+28       0.475E+29       0.310E+29 
            27.0            0.99          27.387       0.524E+29       0.408E+29       0.550E+28       0.463E+29       0.302E+29 
            28.0            0.98          27.856       0.513E+29       0.399E+29       0.537E+28       0.453E+29       0.295E+29 
            29.0            0.96          28.306       0.502E+29       0.390E+29       0.525E+28       0.443E+29       0.289E+29 
            30.0            0.95          28.748       0.492E+29       0.382E+29       0.514E+28       0.434E+29       0.282E+29 
            31.0            0.93          29.187       0.482E+29       0.374E+29       0.503E+28       0.425E+29       0.276E+29 
            32.0            0.92          29.610       0.473E+29       0.367E+29       0.493E+28       0.416E+29       0.271E+29 
            33.0            0.91          30.022       0.464E+29       0.360E+29       0.484E+28       0.408E+29       0.265E+29 
            34.0            0.90          30.424       0.456E+29       0.353E+29       0.475E+28       0.401E+29       0.260E+29 
            35.0            0.88          30.843       0.448E+29       0.347E+29       0.466E+28       0.393E+29       0.255E+29 
            36.0            0.87          31.250       0.440E+29       0.341E+29       0.458E+28       0.386E+29       0.250E+29 
            37.0            0.86          31.644       0.433E+29       0.335E+29       0.450E+28       0.380E+29       0.246E+29 
            38.0            0.85          32.025       0.426E+29       0.329E+29       0.442E+28       0.374E+29       0.242E+29 
            39.0            0.84          32.393       0.419E+29       0.324E+29       0.435E+28       0.367E+29       0.238E+29 
            40.0            0.83          32.775       0.413E+29       0.319E+29       0.428E+28       0.362E+29       0.234E+29 
            41.0            0.82          33.146       0.407E+29       0.314E+29       0.422E+28       0.356E+29       0.230E+29 
            42.0            0.81          33.502       0.401E+29       0.309E+29       0.415E+28       0.351E+29       0.227E+29 
            43.0            0.80          33.845       0.395E+29       0.305E+29       0.409E+28       0.346E+29       0.223E+29 
            44.0            0.80          34.188       0.390E+29       0.300E+29       0.403E+28       0.341E+29       0.220E+29 
            45.0            0.79          34.528       0.385E+29       0.296E+29       0.398E+28       0.336E+29       0.217E+29 
            46.0            0.78          34.859       0.380E+29       0.292E+29       0.392E+28       0.331E+29       0.214E+29 
            47.0            0.77          35.199       0.375E+29       0.288E+29       0.387E+28       0.327E+29       0.211E+29 
            48.0            0.77          35.523       0.370E+29       0.284E+29       0.382E+28       0.323E+29       0.208E+29 
            49.0            0.76          35.833       0.366E+29       0.281E+29       0.377E+28       0.318E+29       0.205E+29 
            50.0            0.75          36.154       0.361E+29       0.277E+29       0.372E+28       0.315E+29       0.202E+29 
            51.0            0.75          36.458       0.357E+29       0.274E+29       0.368E+28       0.311E+29       0.200E+29 
            52.0            0.74          36.774       0.353E+29       0.271E+29       0.363E+28       0.307E+29       0.197E+29 
            53.0            0.73          37.073       0.349E+29       0.267E+29       0.359E+28       0.303E+29       0.195E+29 
            54.0            0.73          37.365       0.345E+29       0.264E+29       0.355E+28       0.300E+29       0.192E+29 
            55.0            0.72          37.659       0.341E+29       0.261E+29       0.351E+28       0.296E+29       0.190E+29 
            56.0            0.72          37.953       0.337E+29       0.258E+29       0.347E+28       0.293E+29       0.188E+29 
            57.0            0.71          38.239       0.334E+29       0.256E+29       0.343E+28       0.290E+29       0.186E+29 
            58.0            0.71          38.514       0.330E+29       0.253E+29       0.339E+28       0.287E+29       0.184E+29 
            59.0            0.70          38.794       0.327E+29       0.250E+29       0.336E+28       0.284E+29       0.182E+29 
            60.0            0.70          39.058       0.324E+29       0.248E+29       0.332E+28       0.281E+29       0.180E+29 
            61.0            0.69          39.329       0.321E+29       0.245E+29       0.329E+28       0.278E+29       0.178E+29 
            62.0            0.69          39.585       0.317E+29       0.243E+29       0.325E+28       0.275E+29       0.176E+29 
            63.0            0.68          39.847       0.314E+29       0.240E+29       0.322E+28       0.272E+29       0.174E+29 
            64.0            0.68          40.104       0.311E+29       0.238E+29       0.319E+28       0.270E+29       0.173E+29 
            65.0            0.67          40.357       0.309E+29       0.236E+29       0.316E+28       0.267E+29       0.171E+29 
            66.0            0.67          40.604       0.306E+29       0.233E+29       0.313E+28       0.265E+29       0.169E+29 
            67.0            0.67          40.848       0.303E+29       0.231E+29       0.310E+28       0.262E+29       0.168E+29 
            68.0            0.66          41.086       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
            69.0            0.66          41.319       0.298E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
            70.0            0.66          41.560       0.295E+29       0.225E+29       0.302E+28       0.255E+29       0.163E+29 
            71.0            0.65          41.785       0.293E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            72.0            0.65          42.014       0.290E+29       0.221E+29       0.296E+28       0.251E+29       0.160E+29 
            73.0            0.64          42.235       0.288E+29       0.219E+29       0.294E+28       0.249E+29       0.159E+29 
            74.0            0.64          42.452       0.286E+29       0.217E+29       0.291E+28       0.247E+29       0.157E+29 
            75.0            0.64          42.675       0.283E+29       0.216E+29       0.289E+28       0.245E+29       0.156E+29 
            76.0            0.64          42.891       0.281E+29       0.214E+29       0.287E+28       0.243E+29       0.155E+29 
            77.0            0.63          43.103       0.279E+29       0.212E+29       0.284E+28       0.241E+29       0.154E+29 
            78.0            0.63          43.316       0.277E+29       0.211E+29       0.282E+28       0.239E+29       0.152E+29 
            79.0            0.63          43.516       0.275E+29       0.209E+29       0.280E+28       0.237E+29       0.151E+29 
            80.0            0.62          43.721       0.273E+29       0.207E+29       0.278E+28       0.235E+29       0.150E+29 
            81.0            0.62          43.912       0.271E+29       0.206E+29       0.276E+28       0.233E+29       0.149E+29 
            82.0            0.62          44.104       0.269E+29       0.204E+29       0.274E+28       0.232E+29       0.148E+29 
            83.0            0.61          44.301       0.267E+29       0.203E+29       0.272E+28       0.230E+29       0.147E+29 
            84.0            0.61          44.492       0.265E+29       0.201E+29       0.270E+28       0.228E+29       0.146E+29 
            85.0            0.61          44.676       0.263E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
            86.0            0.61          44.864       0.261E+29       0.199E+29       0.266E+28       0.225E+29       0.143E+29 
            87.0            0.60          45.035       0.260E+29       0.197E+29       0.264E+28       0.224E+29       0.142E+29 
            88.0            0.60          45.210       0.258E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
            89.0            0.60          45.388       0.256E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            90.0            0.60          45.564       0.255E+29       0.193E+29       0.259E+28       0.219E+29       0.140E+29 
            91.0            0.60          45.728       0.253E+29       0.192E+29       0.257E+28       0.218E+29       0.139E+29 
            92.0            0.59          45.897       0.251E+29       0.191E+29       0.256E+28       0.216E+29       0.138E+29 
            93.0            0.59          46.068       0.250E+29       0.190E+29       0.254E+28       0.215E+29       0.137E+29 
            94.0            0.59          46.230       0.248E+29       0.188E+29       0.252E+28       0.214E+29       0.136E+29 
            95.0            0.59          46.387       0.247E+29       0.187E+29       0.251E+28       0.212E+29       0.135E+29 
            96.0            0.59          46.548       0.245E+29       0.186E+29       0.249E+28       0.211E+29       0.134E+29 
            97.0            0.58          46.695       0.244E+29       0.185E+29       0.248E+28       0.210E+29       0.133E+29 
            98.0            0.58          46.840       0.242E+29       0.184E+29       0.246E+28       0.209E+29       0.133E+29 
            99.0            0.58          46.988       0.241E+29       0.183E+29       0.245E+28       0.207E+29       0.132E+29 
           100.0            0.58          47.138       0.240E+29       0.182E+29       0.243E+28       0.206E+29       0.131E+29 
           110.0            0.56          48.384       0.227E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
           120.0            0.55          49.397       0.217E+29       0.164E+29       0.220E+28       0.186E+29       0.118E+29 
           130.0            0.54          50.104       0.208E+29       0.157E+29       0.211E+28       0.178E+29       0.113E+29 
           140.0            0.54          50.615       0.200E+29       0.152E+29       0.203E+28       0.172E+29       0.109E+29 
           150.0            0.53          50.923       0.194E+29       0.147E+29       0.197E+28       0.167E+29       0.106E+29 
