 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 5.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2580 AU
 #    Runaway Greenhouse limit = 0.3453 AU
 #    Moist Greenhouse limit = 0.3414 AU
 #    Maximum Greenhouse limit = 0.6357 AU
 #    Early Mars limit = 0.6638 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.27           2.053       0.175E+31       0.119E+31       0.157E+30       0.135E+31       0.778E+30 
             1.5           13.27           2.053       0.132E+31       0.922E+30       0.122E+30       0.104E+31       0.612E+30 
             2.0           13.27           2.053       0.109E+31       0.769E+30       0.102E+30       0.870E+30       0.517E+30 
             2.5           13.27           2.053       0.941E+30       0.669E+30       0.886E+29       0.758E+30       0.454E+30 
             3.0           13.27           2.053       0.839E+30       0.599E+30       0.795E+29       0.679E+30       0.408E+30 
             3.5           13.27           2.053       0.764E+30       0.547E+30       0.726E+29       0.620E+30       0.374E+30 
             4.0           13.27           2.053       0.713E+30       0.510E+30       0.676E+29       0.577E+30       0.347E+30 
             4.5           13.27           2.053       0.650E+30       0.469E+30       0.623E+29       0.531E+30       0.322E+30 
             5.0           13.27           2.053       0.602E+30       0.436E+30       0.580E+29       0.494E+30       0.301E+30 
             5.5           13.27           2.053       0.559E+30       0.408E+30       0.543E+29       0.462E+30       0.283E+30 
             6.0           13.27           2.053       0.524E+30       0.384E+30       0.512E+29       0.435E+30       0.268E+30 
             6.5           13.27           2.053       0.493E+30       0.363E+30       0.484E+29       0.412E+30       0.255E+30 
             7.0           13.27           2.053       0.467E+30       0.345E+30       0.460E+29       0.391E+30       0.243E+30 
             7.5           13.27           2.053       0.445E+30       0.330E+30       0.440E+29       0.374E+30       0.233E+30 
             8.0           13.27           2.053       0.425E+30       0.316E+30       0.422E+29       0.358E+30       0.223E+30 
             8.5           13.27           2.053       0.408E+30       0.304E+30       0.405E+29       0.344E+30       0.215E+30 
             9.0           13.27           2.053       0.391E+30       0.292E+30       0.390E+29       0.331E+30       0.208E+30 
             9.5           13.18           2.066       0.377E+30       0.282E+30       0.377E+29       0.320E+30       0.201E+30 
            10.0           12.96           2.102       0.365E+30       0.273E+30       0.365E+29       0.310E+30       0.195E+30 
            11.0           12.55           2.170       0.344E+30       0.258E+30       0.345E+29       0.292E+30       0.184E+30 
            12.0           12.21           2.231       0.326E+30       0.245E+30       0.327E+29       0.277E+30       0.175E+30 
            13.0           11.90           2.289       0.310E+30       0.233E+30       0.312E+29       0.264E+30       0.167E+30 
            14.0           11.64           2.340       0.297E+30       0.223E+30       0.299E+29       0.253E+30       0.160E+30 
            15.0           11.42           2.386       0.284E+30       0.214E+30       0.286E+29       0.243E+30       0.153E+30 
            16.0           11.22           2.428       0.273E+30       0.206E+30       0.276E+29       0.234E+30       0.148E+30 
            17.0           11.03           2.469       0.265E+30       0.200E+30       0.267E+29       0.226E+30       0.143E+30 
            18.0           10.87           2.505       0.256E+30       0.193E+30       0.258E+29       0.219E+30       0.139E+30 
            19.0           10.74           2.537       0.248E+30       0.187E+30       0.251E+29       0.213E+30       0.135E+30 
            20.0           10.61           2.568       0.242E+30       0.182E+30       0.244E+29       0.207E+30       0.131E+30 
            21.0           10.49           2.596       0.236E+30       0.178E+30       0.238E+29       0.202E+30       0.128E+30 
            22.0           10.39           2.620       0.230E+30       0.174E+30       0.233E+29       0.197E+30       0.125E+30 
            23.0           10.30           2.645       0.226E+30       0.170E+30       0.228E+29       0.193E+30       0.122E+30 
            24.0           10.22           2.666       0.221E+30       0.166E+30       0.223E+29       0.189E+30       0.119E+30 
            25.0           10.14           2.685       0.217E+30       0.163E+30       0.219E+29       0.185E+30       0.117E+30 
            26.0           10.08           2.703       0.213E+30       0.160E+30       0.215E+29       0.182E+30       0.115E+30 
            27.0           10.02           2.717       0.209E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            28.0            9.98           2.729       0.206E+30       0.155E+30       0.207E+29       0.176E+30       0.111E+30 
            29.0            9.94           2.739       0.204E+30       0.153E+30       0.205E+29       0.174E+30       0.110E+30 
            30.0            9.91           2.749       0.201E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            31.0            9.88           2.758       0.199E+30       0.149E+30       0.199E+29       0.169E+30       0.106E+30 
            32.0            9.86           2.763       0.196E+30       0.147E+30       0.197E+29       0.167E+30       0.105E+30 
            33.0            9.84           2.768       0.195E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
            34.0            9.83           2.771       0.193E+30       0.144E+30       0.193E+29       0.164E+30       0.103E+30 
            35.0            9.82           2.773       0.192E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            36.0            9.82           2.773       0.190E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            37.0            9.83           2.772       0.188E+30       0.141E+30       0.188E+29       0.159E+30       0.998E+29 
            38.0            9.84           2.768       0.187E+30       0.140E+30       0.187E+29       0.158E+30       0.990E+29 
            39.0            9.86           2.763       0.187E+30       0.139E+30       0.185E+29       0.157E+30       0.983E+29 
            40.0            9.88           2.757       0.186E+30       0.138E+30       0.185E+29       0.157E+30       0.977E+29 
            41.0            9.90           2.752       0.180E+30       0.135E+30       0.180E+29       0.153E+30       0.960E+29 
            42.0            9.91           2.749       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.936E+29 
            43.0            9.92           2.746       0.168E+30       0.128E+30       0.171E+29       0.145E+30       0.926E+29 
            44.0            9.92           2.746       0.159E+30       0.123E+30       0.165E+29       0.140E+30       0.904E+29 
            45.0            9.92           2.746       0.154E+30       0.120E+30       0.162E+29       0.137E+30       0.891E+29 
            46.0            9.91           2.748       0.147E+30       0.116E+30       0.156E+29       0.132E+30       0.870E+29 
            47.0            9.90           2.750       0.142E+30       0.113E+30       0.153E+29       0.129E+30       0.857E+29 
            48.0            9.89           2.755       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.843E+29 
            49.0            9.87           2.758       0.135E+30       0.109E+30       0.147E+29       0.124E+30       0.834E+29 
