 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 31.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.790E-02           0.890      -0.697E+35          52.476       0.204E-11          40.816        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.752E+30       0.676E-03       0.552E+07           6.229       0.582E+30       0.783E+29       0.661E+30       0.429E+30       0.685E+04       0.602E+04           
             1.5           6.813           6.813       0.785E-02           0.884      -0.451E+35          52.476       0.163E-11          48.374        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.593E+30       0.676E-03       0.547E+07           6.213       0.461E+30       0.620E+29       0.523E+30       0.341E+30       0.541E+04       0.477E+04           
             2.0           6.813           6.813       0.781E-02           0.880      -0.325E+35          52.476       0.138E-11          54.856        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.498E+30       0.677E-03       0.543E+07           6.201       0.388E+30       0.522E+29       0.440E+30       0.287E+30       0.454E+04       0.401E+04           
             2.5           6.813           6.813       0.778E-02           0.876      -0.251E+35          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.435E+30       0.677E-03       0.542E+07           6.196       0.339E+30       0.456E+29       0.385E+30       0.251E+30       0.396E+04       0.351E+04           
             3.0           6.813           6.813       0.775E-02           0.873      -0.201E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.683E+35       0.000E+00       0.000E+00       0.388E+30       0.678E-03       0.540E+07           6.192       0.303E+30       0.408E+29       0.344E+30       0.225E+30       0.354E+04       0.313E+04           
             3.5           6.813           6.813       0.772E-02           0.870      -0.167E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.352E+30       0.678E-03       0.539E+07           6.188       0.275E+30       0.370E+29       0.312E+30       0.204E+30       0.321E+04       0.285E+04           
             4.0           6.813           6.813       0.770E-02           0.867      -0.141E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.324E+30       0.678E-03       0.538E+07           6.187       0.253E+30       0.341E+29       0.287E+30       0.188E+30       0.295E+04       0.262E+04           
             4.5           6.813           6.813       0.767E-02           0.864      -0.122E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000      -0.355E+35       0.000E+00       0.000E+00       0.301E+30       0.679E-03       0.538E+07           6.186       0.235E+30       0.317E+29       0.267E+30       0.174E+30       0.274E+04       0.243E+04           
             5.0           6.813           6.813       0.765E-02           0.861      -0.107E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000      -0.293E+35       0.000E+00       0.000E+00       0.282E+30       0.679E-03       0.538E+07           6.185       0.220E+30       0.296E+29       0.250E+30       0.163E+30       0.257E+04       0.228E+04           
             5.5           7.005           7.005       0.741E-02           0.858      -0.969E+34          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.682E-03       0.540E+07           6.191       0.208E+30       0.280E+29       0.236E+30       0.154E+30       0.243E+04       0.215E+04           
