 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.83           7.118       0.106E+31       0.778E+30       0.104E+30       0.882E+30       0.545E+30 
             1.5            3.83           7.118       0.835E+30       0.618E+30       0.824E+29       0.701E+30       0.435E+30 
             2.0            3.83           7.118       0.703E+30       0.522E+30       0.697E+29       0.592E+30       0.369E+30 
             2.5            3.83           7.118       0.613E+30       0.457E+30       0.610E+29       0.518E+30       0.324E+30 
             3.0            3.83           7.118       0.549E+30       0.409E+30       0.546E+29       0.464E+30       0.290E+30 
             3.5            3.83           7.118       0.498E+30       0.372E+30       0.497E+29       0.422E+30       0.264E+30 
             4.0            3.83           7.118       0.458E+30       0.343E+30       0.458E+29       0.388E+30       0.244E+30 
             4.5            3.83           7.118       0.426E+30       0.319E+30       0.426E+29       0.361E+30       0.227E+30 
             5.0            3.83           7.118       0.399E+30       0.299E+30       0.399E+29       0.338E+30       0.213E+30 
             5.5            3.67           7.413       0.378E+30       0.282E+30       0.377E+29       0.320E+30       0.201E+30 
             6.0            3.54           7.694       0.360E+30       0.268E+30       0.358E+29       0.304E+30       0.191E+30 
             6.5            3.42           7.956       0.343E+30       0.256E+30       0.342E+29       0.290E+30       0.182E+30 
             7.0            3.32           8.202       0.329E+30       0.245E+30       0.327E+29       0.278E+30       0.174E+30 
             7.5            3.23           8.435       0.317E+30       0.236E+30       0.314E+29       0.267E+30       0.167E+30 
             8.0            3.14           8.664       0.306E+30       0.227E+30       0.303E+29       0.257E+30       0.160E+30 
             8.5            3.06           8.886       0.295E+30       0.219E+30       0.292E+29       0.248E+30       0.155E+30 
             9.0            2.99           9.098       0.286E+30       0.212E+30       0.283E+29       0.240E+30       0.149E+30 
             9.5            2.93           9.302       0.278E+30       0.205E+30       0.274E+29       0.233E+30       0.145E+30 
            10.0            2.87           9.499       0.270E+30       0.200E+30       0.266E+29       0.226E+30       0.140E+30 
            11.0            2.76           9.876       0.258E+30       0.190E+30       0.253E+29       0.215E+30       0.133E+30 
            12.0            2.66          10.226       0.244E+30       0.179E+30       0.239E+29       0.203E+30       0.126E+30 
            13.0            2.58          10.563       0.231E+30       0.170E+30       0.227E+29       0.193E+30       0.119E+30 
            14.0            2.50          10.889       0.220E+30       0.162E+30       0.216E+29       0.184E+30       0.114E+30 
            15.0            2.43          11.202       0.212E+30       0.156E+30       0.207E+29       0.176E+30       0.109E+30 
            16.0            2.37          11.497       0.203E+30       0.149E+30       0.199E+29       0.169E+30       0.104E+30 
            17.0            2.31          11.777       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            18.0            2.26          12.046       0.186E+30       0.137E+30       0.183E+29       0.155E+30       0.963E+29 
            19.0            2.21          12.303       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.929E+29 
