 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 34.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.731E-02           0.897      -0.657E+35          52.476       0.187E-11          41.305        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.693E+30       0.683E-03       0.539E+07           6.188       0.541E+30       0.729E+29       0.614E+30       0.401E+30       0.700E+04       0.620E+04           
             1.5           7.423           7.423       0.727E-02           0.892      -0.424E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.548E+30       0.684E-03       0.535E+07           6.175       0.429E+30       0.578E+29       0.487E+30       0.319E+30       0.554E+04       0.492E+04           
             2.0           7.423           7.423       0.724E-02           0.888      -0.307E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.460E+30       0.684E-03       0.531E+07           6.166       0.361E+30       0.487E+29       0.410E+30       0.269E+30       0.465E+04       0.414E+04           
             2.5           7.423           7.423       0.722E-02           0.885      -0.236E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.910E+35       0.000E+00       0.000E+00       0.402E+30       0.684E-03       0.530E+07           6.162       0.316E+30       0.425E+29       0.358E+30       0.235E+30       0.406E+04       0.362E+04           
             3.0           7.423           7.423       0.719E-02           0.883      -0.190E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.675E+35       0.000E+00       0.000E+00       0.359E+30       0.685E-03       0.529E+07           6.159       0.282E+30       0.380E+29       0.320E+30       0.210E+30       0.363E+04       0.323E+04           
             3.5           7.423           7.423       0.717E-02           0.880      -0.158E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.326E+30       0.685E-03       0.528E+07           6.156       0.256E+30       0.345E+29       0.291E+30       0.191E+30       0.329E+04       0.294E+04           
             4.0           7.423           7.423       0.715E-02           0.878      -0.134E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.423E+35       0.000E+00       0.000E+00       0.300E+30       0.685E-03       0.528E+07           6.156       0.236E+30       0.318E+29       0.268E+30       0.176E+30       0.303E+04       0.270E+04           
             4.5           7.423           7.423       0.714E-02           0.876      -0.115E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.279E+30       0.685E-03       0.528E+07           6.156       0.219E+30       0.295E+29       0.249E+30       0.163E+30       0.282E+04       0.251E+04           
             5.0           7.553           7.553       0.700E-02           0.873      -0.102E+35          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.687E-03       0.530E+07           6.160       0.205E+30       0.277E+29       0.233E+30       0.153E+30       0.264E+04       0.235E+04           
             5.5           7.884           7.884       0.668E-02           0.871      -0.942E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.691E-03       0.533E+07           6.170       0.194E+30       0.261E+29       0.220E+30       0.144E+30       0.250E+04       0.222E+04           
             6.0           8.197           8.197       0.641E-02           0.869      -0.871E+34          52.476       0.634E-12          92.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.695E-03       0.535E+07           6.178       0.184E+30       0.248E+29       0.209E+30       0.137E+30       0.238E+04       0.211E+04           
