 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3140 AU
 #    Runaway Greenhouse limit = 0.4186 AU
 #    Moist Greenhouse limit = 0.4154 AU
 #    Maximum Greenhouse limit = 0.7571 AU
 #    Early Mars limit = 0.7912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.198E+31       0.132E+31       0.172E+30       0.149E+31       0.837E+30 
             1.5           17.41           1.565       0.149E+31       0.101E+31       0.133E+30       0.115E+31       0.658E+30 
             2.0           17.41           1.565       0.122E+31       0.841E+30       0.111E+30       0.952E+30       0.553E+30 
             2.5           17.41           1.565       0.105E+31       0.730E+30       0.964E+29       0.827E+30       0.485E+30 
             3.0           17.41           1.565       0.937E+30       0.656E+30       0.866E+29       0.742E+30       0.437E+30 
             3.5           17.41           1.565       0.842E+30       0.593E+30       0.785E+29       0.672E+30       0.399E+30 
             4.0           17.41           1.565       0.755E+30       0.538E+30       0.713E+29       0.610E+30       0.366E+30 
             4.5           17.41           1.565       0.689E+30       0.495E+30       0.657E+29       0.561E+30       0.339E+30 
             5.0           17.41           1.565       0.636E+30       0.461E+30       0.612E+29       0.522E+30       0.318E+30 
             5.5           17.41           1.565       0.593E+30       0.432E+30       0.575E+29       0.489E+30       0.300E+30 
             6.0           17.41           1.565       0.558E+30       0.408E+30       0.543E+29       0.462E+30       0.284E+30 
             6.5           17.41           1.565       0.525E+30       0.386E+30       0.514E+29       0.437E+30       0.270E+30 
             7.0           17.41           1.565       0.500E+30       0.368E+30       0.491E+29       0.417E+30       0.258E+30 
             7.5           17.41           1.565       0.476E+30       0.352E+30       0.469E+29       0.399E+30       0.248E+30 
             8.0           17.41           1.565       0.456E+30       0.338E+30       0.451E+29       0.383E+30       0.238E+30 
             8.5           17.41           1.565       0.438E+30       0.325E+30       0.434E+29       0.369E+30       0.230E+30 
             9.0           17.41           1.565       0.422E+30       0.314E+30       0.419E+29       0.356E+30       0.222E+30 
             9.5           17.41           1.565       0.407E+30       0.304E+30       0.405E+29       0.344E+30       0.215E+30 
            10.0           17.41           1.565       0.393E+30       0.294E+30       0.393E+29       0.333E+30       0.209E+30 
            11.0           17.19           1.584       0.370E+30       0.277E+30       0.371E+29       0.314E+30       0.198E+30 
            12.0           16.77           1.624       0.353E+30       0.264E+30       0.353E+29       0.300E+30       0.188E+30 
            13.0           16.40           1.661       0.337E+30       0.253E+30       0.338E+29       0.286E+30       0.180E+30 
            14.0           16.06           1.696       0.323E+30       0.243E+30       0.324E+29       0.275E+30       0.173E+30 
            15.0           15.78           1.726       0.311E+30       0.234E+30       0.313E+29       0.265E+30       0.167E+30 
            16.0           15.54           1.752       0.301E+30       0.226E+30       0.302E+29       0.256E+30       0.162E+30 
            17.0           15.33           1.777       0.293E+30       0.220E+30       0.294E+29       0.249E+30       0.157E+30 
            18.0           15.12           1.801       0.270E+30       0.206E+30       0.276E+29       0.233E+30       0.149E+30 
            19.0           14.92           1.825       0.257E+30       0.197E+30       0.265E+29       0.224E+30       0.144E+30 
            20.0           14.73           1.849       0.237E+30       0.186E+30       0.250E+29       0.211E+30       0.138E+30 
            21.0           14.56           1.871       0.232E+30       0.182E+30       0.244E+29       0.206E+30       0.135E+30 
            22.0           14.39           1.892       0.216E+30       0.171E+30       0.231E+29       0.195E+30       0.129E+30 
            23.0           14.23           1.914       0.204E+30       0.164E+30       0.222E+29       0.186E+30       0.125E+30 
            24.0           14.08           1.934       0.202E+30       0.162E+30       0.219E+29       0.184E+30       0.123E+30 
            25.0           13.95           1.953       0.191E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
            26.0           13.81           1.972       0.182E+30       0.149E+30       0.203E+29       0.169E+30       0.116E+30 
            27.0           13.69           1.990       0.174E+30       0.144E+30       0.196E+29       0.164E+30       0.113E+30 
            28.0           13.56           2.009       0.167E+30       0.140E+30       0.190E+29       0.159E+30       0.110E+30 
            29.0           13.44           2.026       0.162E+30       0.136E+30       0.185E+29       0.155E+30       0.108E+30 
            30.0           13.32           2.044       0.157E+30       0.133E+30       0.181E+29       0.151E+30       0.106E+30 
            31.0           13.22           2.061       0.152E+30       0.129E+30       0.177E+29       0.147E+30       0.104E+30 
            32.0           13.10           2.079       0.141E+30       0.123E+30       0.168E+29       0.139E+30       0.100E+30 
            33.0           12.99           2.096       0.139E+30       0.121E+30       0.165E+29       0.137E+30       0.991E+29 
            34.0           12.89           2.113       0.137E+30       0.119E+30       0.163E+29       0.135E+30       0.981E+29 
            35.0           12.79           2.130       0.131E+30       0.116E+30       0.159E+29       0.131E+30       0.960E+29 
            36.0           12.69           2.146       0.127E+30       0.112E+30       0.155E+29       0.128E+30       0.942E+29 
            37.0           12.59           2.163       0.125E+30       0.111E+30       0.153E+29       0.126E+30       0.933E+29 
            38.0           12.49           2.181       0.118E+30       0.107E+30       0.147E+29       0.122E+30       0.910E+29 
            39.0           12.39           2.198       0.118E+30       0.107E+30       0.147E+29       0.121E+30       0.907E+29 
            40.0           12.28           2.218       0.113E+30       0.103E+30       0.142E+29       0.117E+30       0.886E+29 
            41.0           12.18           2.236       0.113E+30       0.103E+30       0.142E+29       0.117E+30       0.882E+29 
            42.0           12.08           2.256       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.874E+29 
            43.0           11.97           2.276       0.108E+30       0.991E+29       0.137E+29       0.113E+30       0.861E+29 
            44.0           11.86           2.297       0.104E+30       0.966E+29       0.134E+29       0.110E+30       0.847E+29 
            45.0           11.75           2.319       0.103E+30       0.959E+29       0.133E+29       0.109E+30       0.841E+29 
            46.0           11.63           2.341       0.103E+30       0.958E+29       0.133E+29       0.109E+30       0.838E+29 
            47.0           11.51           2.366       0.994E+29       0.931E+29       0.129E+29       0.106E+30       0.823E+29 
            48.0           11.39           2.391       0.100E+30       0.934E+29       0.130E+29       0.106E+30       0.822E+29 
            49.0           11.27           2.418       0.101E+30       0.939E+29       0.130E+29       0.107E+30       0.821E+29 
            50.0           11.14           2.445       0.101E+30       0.938E+29       0.130E+29       0.107E+30       0.818E+29 
            51.0           11.01           2.474       0.995E+29       0.924E+29       0.128E+29       0.105E+30       0.809E+29 
            52.0           10.88           2.503       0.985E+29       0.915E+29       0.127E+29       0.104E+30       0.802E+29 
            53.0           10.74           2.535       0.973E+29       0.905E+29       0.126E+29       0.103E+30       0.794E+29 
            54.0           10.61           2.567       0.958E+29       0.894E+29       0.124E+29       0.102E+30       0.786E+29 
            55.0           10.48           2.600       0.948E+29       0.885E+29       0.123E+29       0.101E+30       0.778E+29 
            56.0           10.35           2.633       0.944E+29       0.880E+29       0.122E+29       0.100E+30       0.773E+29 
            57.0           10.22           2.666       0.937E+29       0.874E+29       0.121E+29       0.995E+29       0.767E+29 
            58.0           10.09           2.700       0.934E+29       0.869E+29       0.121E+29       0.990E+29       0.762E+29 
            59.0            9.96           2.735       0.939E+29       0.870E+29       0.121E+29       0.990E+29       0.760E+29 
            60.0            9.84           2.768       0.937E+29       0.866E+29       0.120E+29       0.986E+29       0.755E+29 
            61.0            9.72           2.803       0.917E+29       0.851E+29       0.118E+29       0.970E+29       0.745E+29 
            62.0            9.60           2.837       0.923E+29       0.853E+29       0.118E+29       0.971E+29       0.743E+29 
            63.0            9.48           2.873       0.919E+29       0.848E+29       0.117E+29       0.965E+29       0.738E+29 
            64.0            9.37           2.908       0.921E+29       0.847E+29       0.117E+29       0.964E+29       0.734E+29 
            65.0            9.26           2.940       0.911E+29       0.838E+29       0.116E+29       0.954E+29       0.727E+29 
            66.0            9.17           2.971       0.905E+29       0.831E+29       0.115E+29       0.947E+29       0.721E+29 
            67.0            9.08           3.001       0.884E+29       0.816E+29       0.113E+29       0.929E+29       0.710E+29 
            68.0            8.99           3.030       0.867E+29       0.803E+29       0.111E+29       0.914E+29       0.701E+29 
            69.0            8.91           3.058       0.854E+29       0.792E+29       0.110E+29       0.902E+29       0.693E+29 
            70.0            8.83           3.083       0.870E+29       0.799E+29       0.111E+29       0.910E+29       0.693E+29 
            71.0            8.77           3.106       0.873E+29       0.799E+29       0.111E+29       0.910E+29       0.690E+29 
            72.0            8.71           3.127       0.849E+29       0.782E+29       0.108E+29       0.890E+29       0.679E+29 
            73.0            8.65           3.147       0.831E+29       0.768E+29       0.106E+29       0.875E+29       0.670E+29 
            74.0            8.61           3.164       0.828E+29       0.764E+29       0.106E+29       0.870E+29       0.665E+29 
            75.0            8.57           3.177       0.835E+29       0.766E+29       0.106E+29       0.872E+29       0.663E+29 
            76.0            8.55           3.187       0.836E+29       0.765E+29       0.106E+29       0.871E+29       0.660E+29 
            77.0            8.52           3.196       0.831E+29       0.760E+29       0.105E+29       0.865E+29       0.655E+29 
            78.0            8.51           3.202       0.810E+29       0.745E+29       0.103E+29       0.848E+29       0.646E+29 
            79.0            8.50           3.205       0.791E+29       0.731E+29       0.101E+29       0.833E+29       0.638E+29 
            80.0            8.49           3.207       0.785E+29       0.726E+29       0.101E+29       0.827E+29       0.634E+29 
            81.0            8.50           3.205       0.781E+29       0.723E+29       0.100E+29       0.823E+29       0.631E+29 
            82.0            8.50           3.203       0.760E+29       0.709E+29       0.984E+28       0.807E+29       0.623E+29 
            83.0            8.51           3.200       0.742E+29       0.696E+29       0.967E+28       0.793E+29       0.616E+29 
            84.0            8.52           3.195       0.733E+29       0.690E+29       0.958E+28       0.786E+29       0.612E+29 
            85.0            8.54           3.188       0.734E+29       0.690E+29       0.958E+28       0.786E+29       0.611E+29 
            86.0            8.57           3.180       0.738E+29       0.692E+29       0.961E+28       0.788E+29       0.612E+29 
            87.0            8.59           3.170       0.739E+29       0.692E+29       0.961E+28       0.788E+29       0.611E+29 
            88.0            8.62           3.161       0.725E+29       0.683E+29       0.950E+28       0.778E+29       0.607E+29 
            89.0            8.64           3.151       0.722E+29       0.681E+29       0.947E+28       0.776E+29       0.606E+29 
            90.0            8.67           3.140       0.724E+29       0.683E+29       0.949E+28       0.777E+29       0.606E+29 
            91.0            8.70           3.130       0.716E+29       0.677E+29       0.942E+28       0.771E+29       0.603E+29 
            92.0            8.73           3.119       0.705E+29       0.670E+29       0.933E+28       0.764E+29       0.600E+29 
            93.0            8.76           3.109       0.696E+29       0.664E+29       0.925E+28       0.757E+29       0.597E+29 
            94.0            8.79           3.099       0.691E+29       0.661E+29       0.922E+28       0.754E+29       0.596E+29 
            95.0            8.82           3.089       0.697E+29       0.665E+29       0.926E+28       0.758E+29       0.598E+29 
            96.0            8.85           3.078       0.706E+29       0.671E+29       0.935E+28       0.765E+29       0.601E+29 
            97.0            8.88           3.068       0.706E+29       0.671E+29       0.934E+28       0.764E+29       0.601E+29 
            98.0            8.91           3.058       0.700E+29       0.667E+29       0.929E+28       0.760E+29       0.599E+29 
