 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 5.65 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0771 AU
 #    Runaway Greenhouse limit = 0.1046 AU
 #    Moist Greenhouse limit = 0.1020 AU
 #    Maximum Greenhouse limit = 0.2043 AU
 #    Early Mars limit = 0.2120 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.654           5.654       0.991E-02           0.926      -0.364E+35          52.476       0.136E-11          41.795        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.492E+30       0.656E-03       0.452E+07           5.911       0.406E+30       0.552E+29       0.462E+30       0.318E+30       0.746E+04       0.700E+04           
             1.5           5.654           5.654       0.988E-02           0.923      -0.228E+35          52.476       0.107E-11          50.054        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.386E+30       0.656E-03       0.450E+07           5.907       0.319E+30       0.433E+29       0.362E+30       0.250E+30       0.585E+04       0.549E+04           
             2.0           5.654           5.654       0.986E-02           0.922      -0.161E+35          52.476       0.894E-12          57.125        -999.000        -999.000        -999.000      -0.683E+35       0.000E+00       0.000E+00       0.324E+30       0.656E-03       0.451E+07           5.909       0.268E+30       0.364E+29       0.304E+30       0.210E+30       0.491E+04       0.461E+04           
             2.5           5.654           5.654       0.985E-02           0.920      -0.122E+35          52.476       0.778E-12          63.418        -999.000        -999.000        -999.000      -0.469E+35       0.000E+00       0.000E+00       0.282E+30       0.656E-03       0.451E+07           5.909       0.233E+30       0.316E+29       0.264E+30       0.182E+30       0.427E+04       0.401E+04           
             3.0           5.654           5.654       0.984E-02           0.920      -0.964E+34          52.476       0.693E-12          69.145        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.252E+30       0.656E-03       0.452E+07           5.913       0.208E+30       0.282E+29       0.236E+30       0.163E+30       0.382E+04       0.358E+04           
             3.5           5.654           5.654       0.984E-02           0.919      -0.790E+34          52.476       0.628E-12          74.446        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.229E+30       0.656E-03       0.454E+07           5.917       0.189E+30       0.256E+29       0.214E+30       0.148E+30       0.347E+04       0.325E+04           
             4.0           5.654           5.654       0.983E-02           0.918      -0.663E+34          52.476       0.576E-12          79.411        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.210E+30       0.656E-03       0.454E+07           5.919       0.173E+30       0.235E+29       0.197E+30       0.135E+30       0.319E+04       0.298E+04           
             4.5           5.654           5.654       0.982E-02           0.918      -0.568E+34          52.476       0.534E-12          84.084        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.195E+30       0.656E-03       0.455E+07           5.922       0.161E+30       0.218E+29       0.183E+30       0.126E+30       0.296E+04       0.277E+04           
             5.0           5.654           5.654       0.981E-02           0.917      -0.494E+34          52.476       0.499E-12          88.520        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.183E+30       0.656E-03       0.456E+07           5.926       0.150E+30       0.204E+29       0.171E+30       0.117E+30       0.277E+04       0.259E+04           
             5.5           5.654           5.654       0.981E-02           0.917      -0.435E+34          52.476       0.468E-12          92.751        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.172E+30       0.656E-03       0.457E+07           5.930       0.142E+30       0.192E+29       0.161E+30       0.110E+30       0.261E+04       0.244E+04           
             6.0           5.889           5.889       0.941E-02           0.916      -0.401E+34          52.476       0.442E-12          96.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.660E-03       0.461E+07           5.942       0.134E+30       0.182E+29       0.153E+30       0.105E+30       0.248E+04       0.231E+04           
             6.5           6.112           6.112       0.906E-02           0.916      -0.373E+34          52.476       0.420E-12         100.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.663E-03       0.464E+07           5.953       0.128E+30       0.174E+29       0.146E+30       0.995E+29       0.237E+04       0.221E+04           
             7.0           6.325           6.325       0.875E-02           0.915      -0.348E+34          52.476       0.400E-12         104.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.667E-03       0.467E+07           5.963       0.123E+30       0.166E+29       0.139E+30       0.949E+29       0.227E+04       0.211E+04           
             7.5           6.527           6.527       0.848E-02           0.914      -0.326E+34          52.476       0.382E-12         108.122        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.670E-03       0.470E+07           5.973       0.118E+30       0.159E+29       0.134E+30       0.909E+29       0.218E+04       0.202E+04           
             8.0           6.725           6.725       0.822E-02           0.914      -0.307E+34          52.476       0.366E-12         111.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.672E-03       0.473E+07           5.982       0.113E+30       0.153E+29       0.128E+30       0.873E+29       0.211E+04       0.195E+04           
             8.5           6.914           6.914       0.799E-02           0.913      -0.290E+34          52.476       0.351E-12         115.087        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.675E-03       0.475E+07           5.990       0.109E+30       0.148E+29       0.124E+30       0.840E+29       0.203E+04       0.188E+04           
