 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 22.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.966E-02           0.873      -0.727E+35          52.476       0.244E-11          40.891        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.869E+30       0.658E-03       0.585E+07           6.321       0.662E+30       0.887E+29       0.750E+30       0.479E+30       0.595E+04       0.513E+04           
             1.5           5.471           5.471       0.957E-02           0.865      -0.476E+35          52.476       0.197E-11          48.082        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.690E+30       0.659E-03       0.576E+07           6.297       0.528E+30       0.708E+29       0.599E+30       0.384E+30       0.472E+04       0.410E+04           
             2.0           5.471           5.471       0.951E-02           0.860      -0.346E+35          52.476       0.167E-11          54.255        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.583E+30       0.659E-03       0.572E+07           6.284       0.447E+30       0.600E+29       0.507E+30       0.326E+30       0.399E+04       0.347E+04           
             2.5           5.471           5.471       0.945E-02           0.854      -0.268E+35          52.476       0.147E-11          59.759        -999.000        -999.000        -999.000      -0.906E+35       0.000E+00       0.000E+00       0.510E+30       0.660E-03       0.568E+07           6.275       0.391E+30       0.525E+29       0.444E+30       0.286E+30       0.349E+04       0.304E+04           
             3.0           5.471           5.471       0.940E-02           0.850      -0.216E+35          52.476       0.132E-11          64.772        -999.000        -999.000        -999.000      -0.680E+35       0.000E+00       0.000E+00       0.456E+30       0.660E-03       0.566E+07           6.269       0.351E+30       0.471E+29       0.398E+30       0.256E+30       0.312E+04       0.272E+04           
             3.5           5.471           5.471       0.934E-02           0.845      -0.179E+35          52.476       0.120E-11          69.404        -999.000        -999.000        -999.000      -0.530E+35       0.000E+00       0.000E+00       0.415E+30       0.661E-03       0.564E+07           6.264       0.319E+30       0.428E+29       0.362E+30       0.233E+30       0.284E+04       0.248E+04           
             4.0           5.471           5.471       0.930E-02           0.841      -0.152E+35          52.476       0.111E-11          73.735        -999.000        -999.000        -999.000      -0.423E+35       0.000E+00       0.000E+00       0.382E+30       0.661E-03       0.563E+07           6.260       0.294E+30       0.395E+29       0.333E+30       0.215E+30       0.261E+04       0.228E+04           
             4.5           5.471           5.471       0.925E-02           0.836      -0.132E+35          52.476       0.103E-11          77.810        -999.000        -999.000        -999.000      -0.355E+35       0.000E+00       0.000E+00       0.355E+30       0.662E-03       0.563E+07           6.258       0.273E+30       0.367E+29       0.310E+30       0.200E+30       0.243E+04       0.212E+04           
             5.0           5.471           5.471       0.920E-02           0.831      -0.115E+35          52.476       0.970E-12          81.681        -999.000        -999.000        -999.000      -0.299E+35       0.000E+00       0.000E+00       0.332E+30       0.662E-03       0.562E+07           6.256       0.256E+30       0.344E+29       0.290E+30       0.187E+30       0.227E+04       0.199E+04           
             5.5           5.471           5.471       0.914E-02           0.827      -0.102E+35          52.476       0.914E-12          85.368        -999.000        -999.000        -999.000      -0.252E+35       0.000E+00       0.000E+00       0.313E+30       0.663E-03       0.561E+07           6.254       0.241E+30       0.324E+29       0.274E+30       0.177E+30       0.214E+04       0.187E+04           
