 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 87.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.12          24.268       0.549E+31       0.286E+31       0.359E+30       0.322E+31       0.143E+31 
             1.5            1.12          24.268       0.424E+31       0.222E+31       0.279E+30       0.250E+31       0.112E+31 
             2.0            1.12          24.268       0.331E+31       0.178E+31       0.224E+30       0.200E+31       0.919E+30 
             2.5            1.12          24.268       0.275E+31       0.150E+31       0.190E+30       0.169E+31       0.790E+30 
             3.0            1.07          25.437       0.240E+31       0.132E+31       0.168E+30       0.149E+31       0.702E+30 
             3.5            1.00          27.355       0.214E+31       0.119E+31       0.151E+30       0.134E+31       0.638E+30 
             4.0            0.94          29.077       0.195E+31       0.109E+31       0.139E+30       0.123E+31       0.589E+30 
             4.5            0.89          30.632       0.180E+31       0.101E+31       0.129E+30       0.114E+31       0.549E+30 
             5.0            0.85          32.075       0.169E+31       0.953E+30       0.121E+30       0.107E+31       0.518E+30 
             5.5            0.82          33.416       0.160E+31       0.903E+30       0.115E+30       0.102E+31       0.492E+30 
             6.0            0.79          34.643       0.152E+31       0.860E+30       0.110E+30       0.970E+30       0.469E+30 
             6.5            0.76          35.812       0.146E+31       0.826E+30       0.105E+30       0.932E+30       0.451E+30 
             7.0            0.74          36.892       0.141E+31       0.798E+30       0.102E+30       0.899E+30       0.435E+30 
             7.5            0.72          37.919       0.136E+31       0.772E+30       0.983E+29       0.870E+30       0.421E+30 
             8.0            0.70          38.868       0.133E+31       0.751E+30       0.957E+29       0.847E+30       0.409E+30 
             8.5            0.68          39.782       0.130E+31       0.733E+30       0.934E+29       0.827E+30       0.399E+30 
             9.0            0.67          40.644       0.128E+31       0.719E+30       0.915E+29       0.810E+30       0.390E+30 
             9.5            0.66          41.468       0.126E+31       0.707E+30       0.900E+29       0.797E+30       0.382E+30 
            10.0            0.64          42.235       0.124E+31       0.696E+30       0.885E+29       0.785E+30       0.375E+30 
            11.0            0.62          43.671       0.123E+31       0.682E+30       0.865E+29       0.768E+30       0.364E+30 
            12.0            0.61          44.976       0.122E+31       0.671E+30       0.851E+29       0.756E+30       0.355E+30 
            13.0            0.59          46.175       0.123E+31       0.668E+30       0.844E+29       0.752E+30       0.349E+30 
            14.0            0.58          47.231       0.124E+31       0.666E+30       0.841E+29       0.750E+30       0.344E+30 
            15.0            0.57          48.193       0.127E+31       0.669E+30       0.843E+29       0.753E+30       0.341E+30 
            16.0            0.55          49.092       0.130E+31       0.675E+30       0.848E+29       0.760E+30       0.339E+30 
            17.0            0.55          49.861       0.133E+31       0.683E+30       0.856E+29       0.769E+30       0.338E+30 
            18.0            0.54          50.490       0.137E+31       0.692E+30       0.865E+29       0.779E+30       0.338E+30 
            19.0            0.53          51.036       0.142E+31       0.705E+30       0.879E+29       0.793E+30       0.339E+30 
            20.0            0.53          51.458       0.147E+31       0.720E+30       0.895E+29       0.809E+30       0.341E+30 
            21.0            0.53          51.701       0.153E+31       0.737E+30       0.914E+29       0.829E+30       0.344E+30 
            22.0            0.53          51.739       0.159E+31       0.755E+30       0.933E+29       0.848E+30       0.347E+30 
            23.0            0.53          51.561       0.166E+31       0.776E+30       0.956E+29       0.871E+30       0.351E+30 
            24.0            0.53          51.156       0.173E+31       0.797E+30       0.980E+29       0.895E+30       0.356E+30 
            25.0            0.54          50.458       0.181E+31       0.820E+30       0.101E+30       0.921E+30       0.361E+30 
            26.0            0.55          49.517       0.189E+31       0.843E+30       0.103E+30       0.946E+30       0.366E+30 
            27.0            0.56          48.278       0.196E+31       0.864E+30       0.105E+30       0.969E+30       0.370E+30 
            28.0            0.58          46.708       0.201E+31       0.879E+30       0.107E+30       0.986E+30       0.373E+30 
            29.0            0.61          44.702       0.204E+31       0.884E+30       0.108E+30       0.991E+30       0.372E+30 
            30.0            0.64          42.740       0.205E+31       0.880E+30       0.107E+30       0.987E+30       0.368E+30 
            31.0            0.67          40.802       0.202E+31       0.864E+30       0.105E+30       0.969E+30       0.361E+30 
            32.0            0.70          38.977       0.197E+31       0.843E+30       0.102E+30       0.945E+30       0.351E+30 
            33.0            0.73          37.208       0.191E+31       0.815E+30       0.991E+29       0.914E+30       0.340E+30 
            34.0            0.76          35.616       0.183E+31       0.784E+30       0.953E+29       0.879E+30       0.327E+30 
            35.0            0.79          34.284       0.175E+31       0.752E+30       0.914E+29       0.843E+30       0.315E+30 
            36.0            0.82          33.170       0.167E+31       0.722E+30       0.878E+29       0.809E+30       0.303E+30 
            37.0            0.85          32.222       0.161E+31       0.696E+30       0.847E+29       0.781E+30       0.293E+30 
            38.0            0.87          31.435       0.155E+31       0.675E+30       0.822E+29       0.757E+30       0.285E+30 
            39.0            0.89          30.759       0.151E+31       0.657E+30       0.801E+29       0.737E+30       0.279E+30 
            40.0            0.90          30.183       0.147E+31       0.645E+30       0.786E+29       0.723E+30       0.274E+30 
            41.0            0.92          29.677       0.145E+31       0.636E+30       0.776E+29       0.713E+30       0.271E+30 
            42.0            0.93          29.254       0.143E+31       0.630E+30       0.769E+29       0.707E+30       0.269E+30 
            43.0            0.94          28.853       0.142E+31       0.625E+30       0.763E+29       0.702E+30       0.268E+30 
            44.0            0.96          28.481       0.141E+31       0.622E+30       0.759E+29       0.698E+30       0.267E+30 
