 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 9.44 OmegaSun
 # 
 # Percentile = 52.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            2.00          13.603       0.305E+30       0.220E+30       0.292E+29       0.249E+30       0.151E+30 
            11.0            1.93          14.144       0.292E+30       0.209E+30       0.278E+29       0.237E+30       0.143E+30 
            12.0            1.86          14.647       0.275E+30       0.197E+30       0.262E+29       0.224E+30       0.135E+30 
            13.0            1.80          15.145       0.258E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            14.0            1.74          15.615       0.244E+30       0.177E+30       0.234E+29       0.200E+30       0.121E+30 
            15.0            1.70          16.062       0.233E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            16.0            1.65          16.485       0.222E+30       0.161E+30       0.214E+29       0.183E+30       0.111E+30 
            17.0            1.61          16.882       0.213E+30       0.155E+30       0.206E+29       0.175E+30       0.107E+30 
            18.0            1.58          17.267       0.205E+30       0.149E+30       0.198E+29       0.168E+30       0.103E+30 
            19.0            1.54          17.637       0.197E+30       0.143E+30       0.191E+29       0.162E+30       0.993E+29 
            20.0            1.51          17.983       0.190E+30       0.139E+30       0.184E+29       0.157E+30       0.960E+29 
            21.0            1.49          18.324       0.185E+30       0.134E+30       0.179E+29       0.152E+30       0.931E+29 
            22.0            1.46          18.643       0.179E+30       0.130E+30       0.174E+29       0.148E+30       0.904E+29 
            23.0            1.44          18.954       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.878E+29 
            24.0            1.41          19.257       0.169E+30       0.123E+30       0.164E+29       0.140E+30       0.854E+29 
            25.0            1.39          19.547       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.833E+29 
            26.0            1.37          19.827       0.160E+30       0.117E+30       0.155E+29       0.132E+30       0.812E+29 
            27.0            1.36          20.094       0.157E+30       0.114E+30       0.152E+29       0.129E+30       0.793E+29 
            28.0            1.34          20.351       0.153E+30       0.112E+30       0.148E+29       0.126E+30       0.775E+29 
            29.0            1.32          20.591       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.758E+29 
            30.0            1.31          20.832       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.742E+29 
            31.0            1.29          21.059       0.143E+30       0.105E+30       0.139E+29       0.119E+30       0.727E+29 
            32.0            1.28          21.277       0.140E+30       0.103E+30       0.136E+29       0.116E+30       0.713E+29 
            33.0            1.27          21.486       0.138E+30       0.100E+30       0.134E+29       0.114E+30       0.699E+29 
            34.0            1.26          21.687       0.135E+30       0.987E+29       0.131E+29       0.112E+30       0.686E+29 
            35.0            1.24          21.880       0.133E+30       0.971E+29       0.129E+29       0.110E+30       0.675E+29 
            36.0            1.23          22.064       0.130E+30       0.953E+29       0.127E+29       0.108E+30       0.663E+29 
            37.0            1.22          22.256       0.128E+30       0.936E+29       0.125E+29       0.106E+30       0.652E+29 
            38.0            1.21          22.441       0.126E+30       0.923E+29       0.123E+29       0.105E+30       0.642E+29 
            39.0            1.20          22.618       0.124E+30       0.907E+29       0.121E+29       0.103E+30       0.632E+29 
            40.0            1.20          22.784       0.122E+30       0.894E+29       0.119E+29       0.101E+30       0.623E+29 
            41.0            1.19          22.941       0.121E+30       0.881E+29       0.117E+29       0.999E+29       0.614E+29 
            42.0            1.18          23.090       0.119E+30       0.868E+29       0.116E+29       0.984E+29       0.605E+29 
            43.0            1.17          23.243       0.117E+30       0.857E+29       0.114E+29       0.972E+29       0.597E+29 
            44.0            1.16          23.389       0.116E+30       0.848E+29       0.113E+29       0.961E+29       0.590E+29 
            45.0            1.16          23.526       0.115E+30       0.837E+29       0.111E+29       0.948E+29       0.582E+29 
            46.0            1.15          23.655       0.113E+30       0.825E+29       0.110E+29       0.935E+29       0.574E+29 
            47.0            1.14          23.789       0.112E+30       0.817E+29       0.109E+29       0.925E+29       0.568E+29 
            48.0            1.14          23.913       0.110E+30       0.806E+29       0.107E+29       0.914E+29       0.561E+29 
            49.0            1.13          24.026       0.109E+30       0.796E+29       0.106E+29       0.902E+29       0.554E+29 
            50.0            1.13          24.143       0.108E+30       0.786E+29       0.105E+29       0.891E+29       0.548E+29 
            51.0            1.12          24.252       0.106E+30       0.779E+29       0.104E+29       0.882E+29       0.542E+29 
            52.0            1.12          24.352       0.105E+30       0.771E+29       0.103E+29       0.874E+29       0.537E+29 
            53.0            1.11          24.458       0.104E+30       0.763E+29       0.102E+29       0.864E+29       0.531E+29 
            54.0            1.11          24.553       0.103E+30       0.756E+29       0.101E+29       0.857E+29       0.526E+29 
            55.0            1.11          24.645       0.103E+30       0.749E+29       0.997E+28       0.849E+29       0.521E+29 
            56.0            1.10          24.736       0.102E+30       0.742E+29       0.988E+28       0.841E+29       0.516E+29 
            57.0            1.10          24.816       0.101E+30       0.736E+29       0.979E+28       0.834E+29       0.511E+29 
            58.0            1.09          24.902       0.100E+30       0.730E+29       0.972E+28       0.828E+29       0.507E+29 
            59.0            1.09          24.978       0.992E+29       0.724E+29       0.963E+28       0.820E+29       0.503E+29 
            60.0            1.09          25.055       0.983E+29       0.717E+29       0.954E+28       0.813E+29       0.498E+29 
            61.0            1.08          25.125       0.974E+29       0.711E+29       0.946E+28       0.806E+29       0.494E+29 
            62.0            1.08          25.192       0.967E+29       0.705E+29       0.939E+28       0.799E+29       0.490E+29 
            63.0            1.08          25.255       0.961E+29       0.701E+29       0.933E+28       0.794E+29       0.487E+29 
            64.0            1.08          25.315       0.955E+29       0.696E+29       0.926E+28       0.789E+29       0.483E+29 
            65.0            1.07          25.373       0.948E+29       0.691E+29       0.919E+28       0.783E+29       0.479E+29 
            66.0            1.07          25.425       0.940E+29       0.685E+29       0.912E+28       0.777E+29       0.476E+29 
            67.0            1.07          25.475       0.933E+29       0.680E+29       0.905E+28       0.771E+29       0.472E+29 
            68.0            1.07          25.520       0.927E+29       0.675E+29       0.899E+28       0.765E+29       0.469E+29 
            69.0            1.07          25.563       0.920E+29       0.671E+29       0.892E+28       0.760E+29       0.466E+29 
            70.0            1.06          25.603       0.915E+29       0.667E+29       0.887E+28       0.755E+29       0.463E+29 
            71.0            1.06          25.638       0.911E+29       0.663E+29       0.882E+28       0.752E+29       0.460E+29 
            72.0            1.06          25.675       0.907E+29       0.660E+29       0.878E+28       0.748E+29       0.457E+29 
            73.0            1.06          25.704       0.901E+29       0.656E+29       0.872E+28       0.743E+29       0.455E+29 
            74.0            1.06          25.736       0.895E+29       0.652E+29       0.867E+28       0.738E+29       0.452E+29 
            75.0            1.06          25.756       0.890E+29       0.648E+29       0.862E+28       0.734E+29       0.449E+29 
            76.0            1.06          25.780       0.885E+29       0.644E+29       0.857E+28       0.730E+29       0.446E+29 
            77.0            1.06          25.794       0.880E+29       0.640E+29       0.852E+28       0.726E+29       0.444E+29 
            78.0            1.06          25.809       0.875E+29       0.637E+29       0.847E+28       0.722E+29       0.441E+29 
            79.0            1.05          25.821       0.871E+29       0.634E+29       0.843E+28       0.718E+29       0.439E+29 
            80.0            1.05          25.827       0.866E+29       0.630E+29       0.838E+28       0.714E+29       0.437E+29 
            81.0            1.05          25.837       0.862E+29       0.627E+29       0.834E+28       0.711E+29       0.435E+29 
            82.0            1.05          25.834       0.858E+29       0.624E+29       0.830E+28       0.707E+29       0.432E+29 
            83.0            1.05          25.834       0.854E+29       0.621E+29       0.826E+28       0.704E+29       0.430E+29 
            84.0            1.05          25.830       0.850E+29       0.618E+29       0.822E+28       0.700E+29       0.428E+29 
            85.0            1.05          25.821       0.846E+29       0.615E+29       0.818E+28       0.697E+29       0.426E+29 
            86.0            1.06          25.815       0.842E+29       0.613E+29       0.815E+28       0.694E+29       0.424E+29 
            87.0            1.06          25.797       0.838E+29       0.610E+29       0.811E+28       0.691E+29       0.422E+29 
            88.0            1.06          25.781       0.835E+29       0.607E+29       0.808E+28       0.688E+29       0.421E+29 
            89.0            1.06          25.767       0.832E+29       0.605E+29       0.804E+28       0.685E+29       0.419E+29 
            90.0            1.06          25.751       0.828E+29       0.602E+29       0.801E+28       0.682E+29       0.417E+29 
            91.0            1.06          25.729       0.825E+29       0.600E+29       0.798E+28       0.680E+29       0.416E+29 
            92.0            1.06          25.708       0.822E+29       0.598E+29       0.795E+28       0.677E+29       0.414E+29 
            93.0            1.06          25.683       0.818E+29       0.595E+29       0.792E+28       0.674E+29       0.412E+29 
            94.0            1.06          25.654       0.815E+29       0.593E+29       0.788E+28       0.672E+29       0.411E+29 
            95.0            1.06          25.628       0.812E+29       0.591E+29       0.785E+28       0.669E+29       0.409E+29 
            96.0            1.06          25.595       0.809E+29       0.589E+29       0.783E+28       0.667E+29       0.408E+29 
            97.0            1.07          25.563       0.807E+29       0.587E+29       0.780E+28       0.665E+29       0.406E+29 
            98.0            1.07          25.525       0.805E+29       0.585E+29       0.778E+28       0.663E+29       0.405E+29 
            99.0            1.07          25.487       0.802E+29       0.583E+29       0.775E+28       0.661E+29       0.404E+29 
           100.0            1.07          25.449       0.798E+29       0.581E+29       0.772E+28       0.658E+29       0.402E+29 
           110.0            1.09          24.953       0.778E+29       0.565E+29       0.751E+28       0.640E+29       0.391E+29 
           120.0            1.12          24.321       0.757E+29       0.551E+29       0.732E+28       0.624E+29       0.381E+29 
           130.0            1.16          23.581       0.739E+29       0.538E+29       0.716E+28       0.610E+29       0.374E+29 
           140.0            1.20          22.765       0.725E+29       0.529E+29       0.704E+28       0.599E+29       0.367E+29 
           150.0            1.24          21.921       0.712E+29       0.520E+29       0.692E+28       0.590E+29       0.362E+29 
           160.0            1.29          21.051       0.699E+29       0.512E+29       0.681E+28       0.580E+29       0.357E+29 
           170.0            1.35          20.184       0.687E+29       0.505E+29       0.672E+28       0.572E+29       0.353E+29 
           180.0            1.41          19.335       0.676E+29       0.498E+29       0.663E+28       0.564E+29       0.349E+29 
           190.0            1.47          18.505       0.666E+29       0.492E+29       0.656E+28       0.558E+29       0.346E+29 
           200.0            1.54          17.705       0.660E+29       0.488E+29       0.651E+28       0.553E+29       0.344E+29 
           210.0            1.61          16.931       0.652E+29       0.484E+29       0.645E+28       0.548E+29       0.342E+29 
           220.0            1.68          16.187       0.646E+29       0.481E+29       0.642E+28       0.545E+29       0.340E+29 
           230.0            1.76          15.477       0.641E+29       0.478E+29       0.639E+28       0.542E+29       0.339E+29 
           240.0            1.84          14.802       0.638E+29       0.477E+29       0.637E+28       0.540E+29       0.339E+29 
           250.0            1.92          14.161       0.636E+29       0.476E+29       0.636E+28       0.539E+29       0.338E+29 
           260.0            2.01          13.547       0.633E+29       0.474E+29       0.634E+28       0.537E+29       0.338E+29 
           270.0            2.10          12.956       0.629E+29       0.472E+29       0.632E+28       0.535E+29       0.337E+29 
           280.0            2.20          12.391       0.625E+29       0.471E+29       0.630E+28       0.534E+29       0.337E+29 
           290.0            2.30          11.847       0.622E+29       0.469E+29       0.628E+28       0.532E+29       0.336E+29 
           300.0            2.40          11.329       0.619E+29       0.468E+29       0.626E+28       0.530E+29       0.336E+29 
           310.0            2.51          10.832       0.616E+29       0.466E+29       0.624E+28       0.529E+29       0.336E+29 
           320.0            2.63          10.357       0.613E+29       0.465E+29       0.622E+28       0.527E+29       0.335E+29 
           330.0            2.75           9.903       0.609E+29       0.463E+29       0.621E+28       0.525E+29       0.335E+29 
           340.0            2.88           9.467       0.606E+29       0.462E+29       0.619E+28       0.524E+29       0.334E+29 
           350.0            3.01           9.051       0.603E+29       0.460E+29       0.617E+28       0.522E+29       0.334E+29 
           360.0            3.15           8.653       0.600E+29       0.459E+29       0.615E+28       0.520E+29       0.333E+29 
           370.0            3.29           8.272       0.596E+29       0.457E+29       0.613E+28       0.518E+29       0.333E+29 
           380.0            3.45           7.906       0.592E+29       0.455E+29       0.611E+28       0.516E+29       0.332E+29 
           390.0            3.61           7.555       0.589E+29       0.453E+29       0.608E+28       0.514E+29       0.331E+29 
           400.0            3.77           7.220       0.585E+29       0.451E+29       0.606E+28       0.512E+29       0.331E+29 
           410.0            3.95           6.901       0.582E+29       0.450E+29       0.604E+28       0.510E+29       0.330E+29 
           420.0            4.13           6.596       0.578E+29       0.448E+29       0.602E+28       0.508E+29       0.330E+29 
           430.0            4.32           6.305       0.575E+29       0.446E+29       0.600E+28       0.506E+29       0.329E+29 
           440.0            4.52           6.027       0.572E+29       0.445E+29       0.598E+28       0.505E+29       0.328E+29 
           450.0            4.73           5.761       0.569E+29       0.443E+29       0.596E+28       0.503E+29       0.328E+29 
           460.0            4.95           5.507       0.566E+29       0.441E+29       0.594E+28       0.501E+29       0.327E+29 
           470.0            5.17           5.265       0.562E+29       0.440E+29       0.592E+28       0.499E+29       0.327E+29 
           480.0            5.41           5.034       0.559E+29       0.438E+29       0.590E+28       0.497E+29       0.326E+29 
           490.0            5.66           4.813       0.556E+29       0.437E+29       0.588E+28       0.495E+29       0.325E+29 
           500.0            5.92           4.602       0.553E+29       0.435E+29       0.586E+28       0.494E+29       0.325E+29 
           510.0            6.19           4.400       0.550E+29       0.433E+29       0.584E+28       0.492E+29       0.324E+29 
           520.0            6.47           4.206       0.547E+29       0.432E+29       0.582E+28       0.490E+29       0.324E+29 
           530.0            6.77           4.022       0.544E+29       0.430E+29       0.580E+28       0.488E+29       0.323E+29 
           540.0            7.08           3.845       0.541E+29       0.429E+29       0.578E+28       0.486E+29       0.322E+29 
           550.0            7.41           3.676       0.537E+29       0.427E+29       0.576E+28       0.485E+29       0.322E+29 
           560.0            7.75           3.514       0.534E+29       0.425E+29       0.574E+28       0.483E+29       0.321E+29 
           570.0            8.11           3.360       0.531E+29       0.424E+29       0.572E+28       0.481E+29       0.321E+29 
           580.0            8.48           3.212       0.529E+29       0.422E+29       0.571E+28       0.479E+29       0.320E+29 
           590.0            8.87           3.071       0.526E+29       0.421E+29       0.569E+28       0.478E+29       0.319E+29 
           600.0            9.27           2.937       0.523E+29       0.419E+29       0.567E+28       0.476E+29       0.319E+29 
           610.0            9.70           2.808       0.521E+29       0.418E+29       0.565E+28       0.474E+29       0.318E+29 
           620.0           10.14           2.687       0.503E+29       0.408E+29       0.553E+28       0.463E+29       0.314E+29 
           630.0           10.54           2.584       0.468E+29       0.389E+29       0.529E+28       0.442E+29       0.306E+29 
           640.0           10.91           2.496       0.438E+29       0.371E+29       0.507E+28       0.422E+29       0.298E+29 
           650.0           11.25           2.420       0.411E+29       0.356E+29       0.488E+28       0.405E+29       0.292E+29 
           660.0           11.58           2.353       0.389E+29       0.343E+29       0.471E+28       0.390E+29       0.286E+29 
           670.0           11.89           2.291       0.369E+29       0.331E+29       0.456E+28       0.376E+29       0.280E+29 
           680.0           12.19           2.235       0.351E+29       0.319E+29       0.442E+28       0.364E+29       0.275E+29 
           690.0           12.48           2.182       0.334E+29       0.309E+29       0.429E+28       0.352E+29       0.270E+29 
           700.0           12.77           2.133       0.319E+29       0.300E+29       0.416E+28       0.341E+29       0.265E+29 
           710.0           13.05           2.088       0.306E+29       0.291E+29       0.405E+28       0.332E+29       0.261E+29 
           720.0           13.32           2.044       0.293E+29       0.283E+29       0.395E+28       0.323E+29       0.257E+29 
           730.0           13.59           2.004       0.282E+29       0.276E+29       0.386E+28       0.314E+29       0.253E+29 
           740.0           13.86           1.965       0.272E+29       0.269E+29       0.376E+28       0.306E+29       0.250E+29 
           750.0           14.13           1.928       0.262E+29       0.262E+29       0.368E+28       0.299E+29       0.246E+29 
           760.0           14.39           1.893       0.252E+29       0.256E+29       0.360E+28       0.292E+29       0.243E+29 
           770.0           14.65           1.859       0.244E+29       0.250E+29       0.352E+28       0.285E+29       0.240E+29 
           780.0           14.90           1.828       0.236E+29       0.244E+29       0.345E+28       0.278E+29       0.237E+29 
           790.0           15.16           1.797       0.228E+29       0.239E+29       0.338E+28       0.272E+29       0.234E+29 
           800.0           15.41           1.768       0.221E+29       0.233E+29       0.331E+28       0.266E+29       0.231E+29 
           810.0           15.65           1.740       0.214E+29       0.228E+29       0.324E+28       0.261E+29       0.229E+29 
           820.0           15.90           1.713       0.208E+29       0.224E+29       0.318E+28       0.256E+29       0.226E+29 
           830.0           16.14           1.688       0.202E+29       0.220E+29       0.313E+28       0.251E+29       0.224E+29 
           840.0           16.38           1.663       0.197E+29       0.216E+29       0.309E+28       0.247E+29       0.222E+29 
           850.0           16.62           1.639       0.193E+29       0.213E+29       0.304E+28       0.243E+29       0.220E+29 
           860.0           16.86           1.616       0.188E+29       0.210E+29       0.300E+28       0.240E+29       0.218E+29 
           870.0           17.09           1.593       0.184E+29       0.207E+29       0.296E+28       0.236E+29       0.216E+29 
           880.0           17.33           1.572       0.180E+29       0.203E+29       0.292E+28       0.233E+29       0.215E+29 
           890.0           17.57           1.551       0.177E+29       0.201E+29       0.288E+28       0.229E+29       0.213E+29 
           900.0           17.80           1.530       0.173E+29       0.198E+29       0.284E+28       0.226E+29       0.211E+29 
           910.0           18.03           1.511       0.169E+29       0.195E+29       0.280E+28       0.223E+29       0.210E+29 
           920.0           18.26           1.491       0.166E+29       0.192E+29       0.277E+28       0.220E+29       0.208E+29 
           930.0           18.49           1.473       0.163E+29       0.190E+29       0.274E+28       0.217E+29       0.207E+29 
           940.0           18.72           1.455       0.160E+29       0.187E+29       0.270E+28       0.214E+29       0.205E+29 
           950.0           18.94           1.438       0.156E+29       0.185E+29       0.267E+28       0.211E+29       0.204E+29 
           960.0           19.17           1.421       0.153E+29       0.182E+29       0.263E+28       0.208E+29       0.202E+29 
           970.0           19.39           1.405       0.149E+29       0.179E+29       0.259E+28       0.205E+29       0.200E+29 
           980.0           19.60           1.389       0.146E+29       0.176E+29       0.256E+28       0.202E+29       0.199E+29 
           990.0           19.82           1.374       0.143E+29       0.174E+29       0.252E+28       0.199E+29       0.197E+29 
          1000.0           20.03           1.360       0.140E+29       0.171E+29       0.249E+28       0.196E+29       0.196E+29 
          1100.0           22.04           1.236       0.116E+29       0.151E+29       0.222E+28       0.173E+29       0.183E+29 
          1200.0           23.88           1.141       0.994E+28       0.136E+29       0.201E+28       0.156E+29       0.172E+29 
          1300.0           25.59           1.065       0.869E+28       0.124E+29       0.185E+28       0.143E+29       0.164E+29 
          1400.0           27.19           1.002       0.772E+28       0.114E+29       0.172E+28       0.132E+29       0.157E+29 
          1500.0           28.81           0.945       0.739E+28       0.111E+29       0.167E+28       0.128E+29       0.155E+29 
          1600.0           30.33           0.898       0.664E+28       0.103E+29       0.157E+28       0.119E+29       0.149E+29 
          1700.0           31.76           0.858       0.604E+28       0.970E+28       0.148E+28       0.112E+29       0.144E+29 
          1800.0           33.12           0.822       0.555E+28       0.916E+28       0.140E+28       0.106E+29       0.139E+29 
          1900.0           34.42           0.791       0.515E+28       0.871E+28       0.134E+28       0.100E+29       0.136E+29 
          2000.0           35.66           0.764       0.480E+28       0.831E+28       0.128E+28       0.959E+28       0.132E+29 
          2100.0           36.85           0.739       0.451E+28       0.796E+28       0.123E+28       0.919E+28       0.129E+29 
          2200.0           38.00           0.717       0.425E+28       0.765E+28       0.119E+28       0.884E+28       0.126E+29 
          2300.0           39.12           0.696       0.402E+28       0.737E+28       0.115E+28       0.852E+28       0.124E+29 
          2400.0           40.20           0.678       0.382E+28       0.712E+28       0.111E+28       0.823E+28       0.122E+29 
          2500.0           41.24           0.660       0.364E+28       0.689E+28       0.108E+28       0.797E+28       0.119E+29 
          2600.0           42.27           0.644       0.348E+28       0.668E+28       0.105E+28       0.773E+28       0.117E+29 
          2700.0           43.26           0.630       0.333E+28       0.649E+28       0.102E+28       0.751E+28       0.116E+29 
          2800.0           44.23           0.616       0.319E+28       0.631E+28       0.995E+27       0.730E+28       0.114E+29 
          2900.0           45.18           0.603       0.307E+28       0.614E+28       0.971E+27       0.711E+28       0.112E+29 
          3000.0           46.11           0.591       0.295E+28       0.599E+28       0.948E+27       0.693E+28       0.111E+29 
          3100.0           47.02           0.579       0.285E+28       0.584E+28       0.927E+27       0.677E+28       0.109E+29 
          3200.0           47.91           0.569       0.275E+28       0.571E+28       0.907E+27       0.661E+28       0.108E+29 
          3300.0           48.78           0.558       0.266E+28       0.558E+28       0.889E+27       0.647E+28       0.107E+29 
          3400.0           49.64           0.549       0.258E+28       0.546E+28       0.872E+27       0.633E+28       0.105E+29 
          3500.0           50.48           0.540       0.250E+28       0.535E+28       0.855E+27       0.620E+28       0.104E+29 
          3600.0           51.31           0.531       0.243E+28       0.524E+28       0.839E+27       0.608E+28       0.103E+29 
          3700.0           52.12           0.523       0.236E+28       0.514E+28       0.825E+27       0.597E+28       0.102E+29 
          3800.0           52.93           0.515       0.229E+28       0.504E+28       0.810E+27       0.586E+28       0.101E+29 
          3900.0           53.72           0.507       0.223E+28       0.496E+28       0.798E+27       0.576E+28       0.100E+29 
          4000.0           54.50           0.500       0.218E+28       0.488E+28       0.786E+27       0.566E+28       0.993E+28 
          4100.0           55.27           0.493       0.213E+28       0.480E+28       0.774E+27       0.557E+28       0.984E+28 
          4200.0           56.03           0.486       0.208E+28       0.473E+28       0.763E+27       0.549E+28       0.976E+28 
          4300.0           56.78           0.480       0.203E+28       0.465E+28       0.753E+27       0.541E+28       0.968E+28 
          4400.0           57.52           0.473       0.199E+28       0.459E+28       0.743E+27       0.533E+28       0.961E+28 
          4500.0           58.26           0.468       0.195E+28       0.452E+28       0.733E+27       0.525E+28       0.953E+28 
          4600.0           58.99           0.462       0.191E+28       0.446E+28       0.724E+27       0.518E+28       0.946E+28 
          4700.0           59.70           0.456       0.187E+28       0.439E+28       0.714E+27       0.511E+28       0.939E+28 
          4800.0           60.41           0.451       0.183E+28       0.433E+28       0.705E+27       0.504E+28       0.932E+28 
          4900.0           61.11           0.446       0.179E+28       0.427E+28       0.696E+27       0.497E+28       0.925E+28 
          5000.0           61.81           0.441       0.176E+28       0.422E+28       0.688E+27       0.491E+28       0.919E+28 
          5100.0           62.49           0.436       0.172E+28       0.416E+28       0.680E+27       0.484E+28       0.912E+28 
          5200.0           63.17           0.431       0.169E+28       0.411E+28       0.672E+27       0.478E+28       0.906E+28 
          5300.0           63.85           0.427       0.166E+28       0.406E+28       0.664E+27       0.472E+28       0.900E+28 
          5400.0           64.51           0.422       0.163E+28       0.401E+28       0.657E+27       0.467E+28       0.895E+28 
          5500.0           65.18           0.418       0.160E+28       0.396E+28       0.650E+27       0.461E+28       0.889E+28 
          5600.0           65.83           0.414       0.157E+28       0.392E+28       0.643E+27       0.456E+28       0.883E+28 
          5700.0           66.48           0.410       0.155E+28       0.387E+28       0.636E+27       0.451E+28       0.878E+28 
          5800.0           67.12           0.406       0.152E+28       0.383E+28       0.630E+27       0.446E+28       0.873E+28 
          5900.0           67.76           0.402       0.150E+28       0.379E+28       0.624E+27       0.442E+28       0.869E+28 
          6000.0           68.39           0.398       0.148E+28       0.375E+28       0.618E+27       0.437E+28       0.864E+28 
          6100.0           69.02           0.395       0.145E+28       0.372E+28       0.612E+27       0.433E+28       0.859E+28 
          6200.0           69.64           0.391       0.143E+28       0.368E+28       0.607E+27       0.429E+28       0.855E+28 
          6300.0           70.26           0.388       0.141E+28       0.364E+28       0.602E+27       0.425E+28       0.851E+28 
          6400.0           70.87           0.384       0.139E+28       0.361E+28       0.597E+27       0.421E+28       0.846E+28 
