 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 44.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0420 AU
 #    Runaway Greenhouse limit = 0.0573 AU
 #    Moist Greenhouse limit = 0.0556 AU
 #    Maximum Greenhouse limit = 0.1137 AU
 #    Early Mars limit = 0.1176 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.211E+30       0.189E+30       0.260E+29       0.215E+30       0.159E+30 
             1.5            2.90           9.376       0.165E+30       0.146E+30       0.201E+29       0.166E+30       0.123E+30 
             2.0            2.90           9.376       0.138E+30       0.122E+30       0.167E+29       0.139E+30       0.102E+30 
             2.5            2.90           9.376       0.120E+30       0.106E+30       0.145E+29       0.120E+30       0.876E+29 
             3.0            2.90           9.376       0.107E+30       0.938E+29       0.129E+29       0.107E+30       0.776E+29 
             3.5            2.90           9.376       0.972E+29       0.848E+29       0.116E+29       0.965E+29       0.700E+29 
             4.0            2.90           9.376       0.893E+29       0.777E+29       0.107E+29       0.884E+29       0.639E+29 
             4.5            2.84           9.579       0.830E+29       0.721E+29       0.988E+28       0.819E+29       0.591E+29 
             5.0            2.68          10.152       0.782E+29       0.676E+29       0.926E+28       0.768E+29       0.552E+29 
             5.5            2.55          10.690       0.741E+29       0.638E+29       0.873E+28       0.725E+29       0.519E+29 
             6.0            2.43          11.210       0.705E+29       0.605E+29       0.827E+28       0.687E+29       0.491E+29 
             6.5            2.33          11.706       0.673E+29       0.576E+29       0.787E+28       0.654E+29       0.466E+29 
             7.0            2.23          12.190       0.645E+29       0.550E+29       0.752E+28       0.625E+29       0.444E+29 
             7.5            2.15          12.660       0.620E+29       0.527E+29       0.720E+28       0.599E+29       0.424E+29 
             8.0            2.08          13.110       0.597E+29       0.507E+29       0.692E+28       0.576E+29       0.407E+29 
             8.5            2.01          13.547       0.576E+29       0.488E+29       0.666E+28       0.554E+29       0.391E+29 
             9.0            1.95          13.972       0.558E+29       0.471E+29       0.642E+28       0.535E+29       0.376E+29 
             9.5            1.89          14.386       0.540E+29       0.455E+29       0.621E+28       0.518E+29       0.363E+29 
            10.0            1.84          14.792       0.524E+29       0.441E+29       0.601E+28       0.501E+29       0.351E+29 
            11.0            1.75          15.563       0.496E+29       0.416E+29       0.567E+28       0.472E+29       0.330E+29 
