 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 74.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.401E-02           0.863      -0.170E+36          52.476       0.311E-11          40.153        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.115E+31       0.741E-03       0.706E+07           6.638       0.823E+30       0.109E+30       0.932E+30       0.562E+30       0.624E+04       0.507E+04           
             1.5          13.038          13.038       0.396E-02           0.853      -0.112E+36          52.476       0.243E-11          47.248        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.906E+30       0.742E-03       0.692E+07           6.605       0.653E+30       0.868E+29       0.740E+30       0.449E+30       0.493E+04       0.403E+04           
             2.0          13.038          13.038       0.393E-02           0.846      -0.826E+35          52.476       0.203E-11          53.313        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.763E+30       0.743E-03       0.685E+07           6.586       0.552E+30       0.734E+29       0.626E+30       0.381E+30       0.415E+04       0.340E+04           
             2.5          13.038          13.038       0.389E-02           0.839      -0.646E+35          52.476       0.176E-11          58.706        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.666E+30       0.744E-03       0.679E+07           6.572       0.483E+30       0.642E+29       0.547E+30       0.334E+30       0.362E+04       0.298E+04           
             3.0          13.038          13.038       0.386E-02           0.833      -0.526E+35          52.476       0.157E-11          63.607        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.595E+30       0.744E-03       0.676E+07           6.564       0.433E+30       0.575E+29       0.490E+30       0.299E+30       0.324E+04       0.267E+04           
             3.5          13.038          13.038       0.384E-02           0.827      -0.441E+35          52.476       0.142E-11          68.137        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.541E+30       0.745E-03       0.673E+07           6.557       0.394E+30       0.523E+29       0.446E+30       0.273E+30       0.294E+04       0.243E+04           
             4.0          13.510          13.510       0.367E-02           0.820      -0.388E+35          52.476       0.131E-11          72.365        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+30       0.750E-03       0.674E+07           6.559       0.363E+30       0.483E+29       0.412E+30       0.252E+30       0.272E+04       0.224E+04           
             4.5          14.243          14.243       0.346E-02           0.814      -0.352E+35          52.476       0.122E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+30       0.756E-03       0.678E+07           6.569       0.340E+30       0.452E+29       0.385E+30       0.235E+30       0.255E+04       0.209E+04           
             5.0          14.936          14.936       0.327E-02           0.807      -0.322E+35          52.476       0.114E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.761E-03       0.681E+07           6.577       0.320E+30       0.425E+29       0.362E+30       0.221E+30       0.240E+04       0.197E+04           
             5.5          15.587          15.587       0.311E-02           0.800      -0.297E+35          52.476       0.108E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.767E-03       0.684E+07           6.585       0.302E+30       0.402E+29       0.343E+30       0.208E+30       0.227E+04       0.186E+04           
             6.0          16.209          16.209       0.296E-02           0.793      -0.276E+35          52.476       0.102E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+30       0.772E-03       0.687E+07           6.592       0.287E+30       0.382E+29       0.326E+30       0.198E+30       0.216E+04       0.177E+04           
             6.5          16.796          16.796       0.283E-02           0.785      -0.258E+35          52.476       0.973E-12          90.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.776E-03       0.690E+07           6.599       0.274E+30       0.364E+29       0.311E+30       0.189E+30       0.207E+04       0.169E+04           
             7.0          17.356          17.356       0.271E-02           0.777      -0.242E+35          52.476       0.929E-12          93.639        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+30       0.781E-03       0.693E+07           6.607       0.263E+30       0.349E+29       0.298E+30       0.180E+30       0.198E+04       0.162E+04           
             7.5          17.898          17.898       0.260E-02           0.768      -0.228E+35          52.476       0.889E-12          96.711        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.785E-03       0.696E+07           6.615       0.252E+30       0.335E+29       0.286E+30       0.173E+30       0.191E+04       0.156E+04           
             8.0          18.423          18.423       0.249E-02           0.759      -0.215E+35          52.476       0.854E-12          99.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.790E-03       0.699E+07           6.623       0.243E+30       0.323E+29       0.275E+30       0.167E+30       0.184E+04       0.150E+04           
             8.5          18.927          18.927       0.239E-02           0.749      -0.204E+35          52.476       0.822E-12         102.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.794E-03       0.703E+07           6.630       0.235E+30       0.312E+29       0.266E+30       0.161E+30       0.178E+04       0.145E+04           
             9.0          19.406          19.406       0.230E-02           0.737      -0.194E+35          52.476       0.793E-12         105.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.799E-03       0.706E+07           6.638       0.227E+30       0.301E+29       0.257E+30       0.155E+30       0.172E+04       0.140E+04           
             9.5          19.880          19.880       0.220E-02           0.723      -0.185E+35          52.476       0.766E-12         108.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.803E-03       0.709E+07           6.646       0.220E+30       0.292E+29       0.250E+30       0.150E+30       0.167E+04       0.136E+04           
            10.0          20.333          20.333       0.210E-02           0.707      -0.177E+35          52.476       0.742E-12         110.766        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.808E-03       0.713E+07           6.655       0.214E+30       0.284E+29       0.242E+30       0.146E+30       0.163E+04       0.132E+04           
