 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.96 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 69.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.702E-02           0.805      -0.384E+36          52.476       0.838E-11          39.575        -999.000        -999.000        -999.000      -0.260E+37       0.000E+00       0.000E+00       0.455E+31       0.687E-03       0.161E+08           8.221       0.251E+31       0.318E+30       0.283E+31       0.133E+31       0.101E+04       0.629E+03           
             1.5           6.935           6.935       0.583E-02           0.668      -0.242E+36          52.476       0.656E-11          47.403        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.352E+31       0.704E-03       0.158E+08           8.187       0.195E+31       0.248E+30       0.220E+31       0.104E+31       0.783E+03       0.489E+03           
             2.0           6.935           7.033       0.763E-02           0.875      -0.174E+36          52.476       0.553E-11          53.854       0.565E+31          28.270      -0.445E+35      -0.800E+36      -0.117E-04       0.692E+00       0.276E+31       0.679E-03       0.147E+08           8.029       0.156E+31       0.199E+30       0.176E+31       0.853E+30       0.613E+03       0.392E+03           
             2.5           6.935           7.475       0.911E-02           1.045      -0.135E+36          52.476       0.485E-11          59.378       0.110E+33          26.640      -0.728E+35      -0.545E+36      -0.261E-03       0.803E+00       0.228E+31       0.663E-03       0.139E+08           7.911       0.132E+31       0.169E+30       0.149E+31       0.733E+30       0.508E+03       0.331E+03           
             3.0           6.935           7.810       0.100E-01           1.150      -0.110E+36          52.476       0.437E-11          64.216       0.326E+33          26.195      -0.599E+35      -0.390E+36      -0.871E-03       0.813E+00       0.198E+31       0.654E-03       0.133E+08           7.827       0.116E+31       0.148E+30       0.130E+31       0.651E+30       0.439E+03       0.290E+03           
             3.5           6.935           8.066       0.111E-01           1.276      -0.924E+35          52.476       0.401E-11          68.520       0.625E+33          25.962      -0.759E+35      -0.291E+36      -0.186E-02       0.626E+00       0.174E+31       0.645E-03       0.128E+08           7.750       0.103E+31       0.133E+30       0.117E+31       0.588E+30       0.388E+03       0.259E+03           
             4.0           6.935           8.304       0.118E-01           1.354      -0.798E+35          52.476       0.373E-11          72.392       0.968E+33          25.790      -0.862E+35      -0.218E+36      -0.316E-02       0.437E+00       0.158E+31       0.640E-03       0.125E+08           7.695       0.943E+30       0.121E+30       0.106E+31       0.541E+30       0.351E+03       0.237E+03           
             4.5           6.935           8.508       0.127E-01           1.457      -0.704E+35          52.476       0.350E-11          75.903       0.135E+34          25.666      -0.853E+35      -0.174E+36      -0.481E-02       0.476E+00       0.144E+31       0.634E-03       0.121E+08           7.645       0.870E+30       0.112E+30       0.982E+30       0.503E+30       0.321E+03       0.218E+03           
             5.0           6.935           8.717       0.133E-01           1.525      -0.630E+35          52.476       0.331E-11          79.120       0.175E+34          25.554      -0.825E+35      -0.140E+36      -0.674E-02       0.468E+00       0.134E+31       0.630E-03       0.119E+08           7.611       0.814E+30       0.105E+30       0.919E+30       0.473E+30       0.299E+03       0.204E+03           
             5.5           7.189           8.908       0.134E-01           1.597      -0.589E+35          52.476       0.315E-11          82.085       0.186E+34          25.586      -0.983E+35       0.000E+00       0.486E+00       0.368E+00       0.127E+31       0.629E-03       0.118E+08           7.592       0.770E+30       0.993E+29       0.869E+30       0.449E+30       0.282E+03       0.193E+03           
