 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 80.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.329E-02           0.868      -0.178E+36          52.476       0.300E-11          40.683        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.108E+31       0.761E-03       0.700E+07           6.624       0.779E+30       0.103E+30       0.882E+30       0.533E+30       0.661E+04       0.538E+04           
             1.5          15.968          15.968       0.325E-02           0.859      -0.118E+36          52.476       0.233E-11          47.790        -999.000        -999.000        -999.000      -0.650E+36       0.000E+00       0.000E+00       0.860E+30       0.762E-03       0.688E+07           6.595       0.621E+30       0.825E+29       0.703E+30       0.427E+30       0.524E+04       0.429E+04           
             2.0          15.968          15.968       0.323E-02           0.852      -0.867E+35          52.476       0.194E-11          53.884        -999.000        -999.000        -999.000      -0.437E+36       0.000E+00       0.000E+00       0.726E+30       0.763E-03       0.682E+07           6.579       0.526E+30       0.699E+29       0.596E+30       0.363E+30       0.443E+04       0.364E+04           
             2.5          15.968          15.968       0.321E-02           0.846      -0.679E+35          52.476       0.168E-11          59.316        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.634E+30       0.763E-03       0.677E+07           6.567       0.460E+30       0.612E+29       0.522E+30       0.318E+30       0.387E+04       0.318E+04           
             3.0          15.968          15.968       0.319E-02           0.841      -0.553E+35          52.476       0.149E-11          64.260        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.567E+30       0.764E-03       0.674E+07           6.560       0.413E+30       0.549E+29       0.467E+30       0.286E+30       0.346E+04       0.285E+04           
             3.5          16.376          16.376       0.309E-02           0.836      -0.473E+35          52.476       0.135E-11          68.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.767E-03       0.674E+07           6.559       0.376E+30       0.501E+29       0.427E+30       0.261E+30       0.316E+04       0.260E+04           
             4.0          17.404          17.404       0.289E-02           0.830      -0.424E+35          52.476       0.125E-11          73.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+30       0.774E-03       0.678E+07           6.569       0.349E+30       0.464E+29       0.395E+30       0.241E+30       0.293E+04       0.241E+04           
             4.5          18.378          18.378       0.272E-02           0.825      -0.385E+35          52.476       0.116E-11          77.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+30       0.781E-03       0.682E+07           6.579       0.326E+30       0.433E+29       0.369E+30       0.225E+30       0.275E+04       0.225E+04           
             5.0          19.291          19.291       0.257E-02           0.819      -0.353E+35          52.476       0.109E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.787E-03       0.685E+07           6.588       0.307E+30       0.408E+29       0.347E+30       0.211E+30       0.259E+04       0.212E+04           
             5.5          20.162          20.162       0.244E-02           0.814      -0.326E+35          52.476       0.103E-11          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.792E-03       0.689E+07           6.596       0.290E+30       0.385E+29       0.329E+30       0.200E+30       0.245E+04       0.201E+04           
             6.0          20.994          20.994       0.233E-02           0.808      -0.303E+35          52.476       0.974E-12          88.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.797E-03       0.692E+07           6.604       0.276E+30       0.366E+29       0.313E+30       0.190E+30       0.233E+04       0.191E+04           
             6.5          21.778          21.778       0.223E-02           0.801      -0.283E+35          52.476       0.927E-12          91.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.802E-03       0.695E+07           6.611       0.263E+30       0.350E+29       0.298E+30       0.181E+30       0.223E+04       0.182E+04           
             7.0          22.527          22.527       0.214E-02           0.795      -0.266E+35          52.476       0.885E-12          94.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.807E-03       0.698E+07           6.619       0.252E+30       0.335E+29       0.286E+30       0.173E+30       0.214E+04       0.174E+04           
             7.5          23.251          23.251       0.205E-02           0.788      -0.251E+35          52.476       0.848E-12          97.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.811E-03       0.701E+07           6.627       0.242E+30       0.322E+29       0.274E+30       0.166E+30       0.206E+04       0.167E+04           
             8.0          23.949          23.949       0.197E-02           0.781      -0.237E+35          52.476       0.814E-12         100.727        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+30       0.815E-03       0.704E+07           6.634       0.233E+30       0.310E+29       0.264E+30       0.159E+30       0.199E+04       0.161E+04           
             8.5          24.623          24.623       0.190E-02           0.773      -0.225E+35          52.476       0.783E-12         103.652        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.819E-03       0.707E+07           6.642       0.225E+30       0.299E+29       0.255E+30       0.154E+30       0.192E+04       0.156E+04           
             9.0          25.269          25.269       0.183E-02           0.764      -0.214E+35          52.476       0.756E-12         106.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.823E-03       0.710E+07           6.649       0.218E+30       0.289E+29       0.247E+30       0.149E+30       0.186E+04       0.151E+04           
             9.5          25.907          25.907       0.176E-02           0.755      -0.204E+35          52.476       0.730E-12         109.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.828E-03       0.713E+07           6.656       0.211E+30       0.280E+29       0.239E+30       0.144E+30       0.181E+04       0.146E+04           
            10.0          26.516          26.516       0.170E-02           0.744      -0.195E+35          52.476       0.707E-12         111.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.832E-03       0.716E+07           6.664       0.205E+30       0.272E+29       0.232E+30       0.139E+30       0.175E+04       0.142E+04           
            11.0          27.673          27.673       0.156E-02           0.713      -0.180E+35          52.476       0.665E-12         117.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.841E-03       0.724E+07           6.681       0.194E+30       0.258E+29       0.220E+30       0.132E+30       0.167E+04       0.134E+04           
            12.0          28.785          28.785       0.149E-02           0.709      -0.166E+35          52.476       0.629E-12         122.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.847E-03       0.728E+07           6.691       0.185E+30       0.245E+29       0.209E+30       0.125E+30       0.159E+04       0.128E+04           
            13.0          29.837          29.837       0.143E-02           0.707      -0.155E+35          52.476       0.597E-12         126.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.851E-03       0.731E+07           6.700       0.176E+30       0.233E+29       0.199E+30       0.119E+30       0.152E+04       0.122E+04           
            14.0          30.844          30.844       0.136E-02           0.692      -0.145E+35          52.476       0.570E-12         131.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.857E-03       0.737E+07           6.713       0.169E+30       0.223E+29       0.191E+30       0.114E+30       0.146E+04       0.117E+04           
            15.0          31.817          31.817       0.124E-02           0.651      -0.136E+35          52.476       0.545E-12         135.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.868E-03       0.746E+07           6.734       0.163E+30       0.215E+29       0.184E+30       0.109E+30       0.141E+04       0.112E+04           
            16.0          32.758          25.386       0.121E-02           0.657      -0.129E+35          52.476       0.523E-12         140.208      -0.892E+31          35.594      -0.384E+33       0.000E+00       0.929E+00      -0.296E+01       0.222E+30       0.871E-03       0.748E+07           6.739       0.156E+30       0.207E+29       0.177E+30       0.105E+30       0.136E+04       0.108E+04           
            17.0          33.657          25.276       0.133E-02           0.740      -0.122E+35          52.476       0.502E-12         144.372      -0.156E+32          35.435      -0.727E+33       0.000E+00       0.892E+00       0.634E+00       0.211E+30       0.860E-03       0.738E+07           6.716       0.149E+30       0.197E+29       0.169E+30       0.100E+30       0.129E+04       0.103E+04           
            18.0          34.527          26.295       0.138E-02           0.789      -0.116E+35          52.476       0.484E-12         148.414      -0.223E+32          35.457      -0.103E+34       0.000E+00       0.841E+00       0.155E+01       0.202E+30       0.855E-03       0.734E+07           6.707       0.143E+30       0.190E+29       0.162E+30       0.966E+29       0.123E+04       0.990E+03           
            19.0          35.367          28.326       0.143E-02           0.835      -0.110E+35          52.476       0.467E-12         152.344      -0.261E+32          35.651      -0.133E+34       0.000E+00       0.831E+00       0.169E+01       0.195E+30       0.851E-03       0.731E+07           6.699       0.138E+30       0.183E+29       0.156E+30       0.932E+29       0.119E+04       0.953E+03           
            20.0          36.173          29.987       0.146E-02           0.871      -0.105E+35          52.476       0.452E-12         156.164      -0.298E+32          35.812      -0.144E+34       0.000E+00       0.783E+00       0.161E+01       0.188E+30       0.849E-03       0.729E+07           6.694       0.133E+30       0.176E+29       0.151E+30       0.900E+29       0.115E+04       0.920E+03           
            21.0          36.953          31.810       0.149E-02           0.908      -0.101E+35          52.476       0.438E-12         159.887      -0.306E+32          36.043      -0.179E+34       0.000E+00       0.775E+00       0.161E+01       0.182E+30       0.847E-03       0.727E+07           6.690       0.129E+30       0.171E+29       0.146E+30       0.872E+29       0.111E+04       0.890E+03           
            22.0          37.705          33.365       0.151E-02           0.941      -0.964E+34          52.476       0.425E-12         163.522      -0.312E+32          36.257      -0.212E+34       0.000E+00       0.735E+00       0.137E+01       0.176E+30       0.845E-03       0.726E+07           6.687       0.125E+30       0.165E+29       0.141E+30       0.846E+29       0.107E+04       0.863E+03           
            23.0          38.433          34.771       0.155E-02           0.983      -0.925E+34          52.476       0.413E-12         167.065      -0.315E+32          36.472      -0.226E+34       0.000E+00       0.721E+00       0.114E+01       0.170E+30       0.842E-03       0.724E+07           6.683       0.121E+30       0.161E+29       0.137E+30       0.821E+29       0.104E+04       0.837E+03           
            24.0          39.149          35.903       0.156E-02           1.010      -0.890E+34          52.476       0.402E-12         170.528      -0.323E+32          36.625      -0.222E+34       0.000E+00       0.714E+00       0.932E+00       0.166E+30       0.841E-03       0.724E+07           6.681       0.118E+30       0.156E+29       0.133E+30       0.799E+29       0.101E+04       0.814E+03           
            25.0          39.833          37.156       0.156E-02           1.027      -0.858E+34          52.476       0.391E-12         173.920      -0.299E+32          36.872      -0.228E+34       0.000E+00       0.680E+00       0.120E+01       0.162E+30       0.841E-03       0.724E+07           6.682       0.115E+30       0.152E+29       0.130E+30       0.778E+29       0.985E+03       0.793E+03           
            26.0          40.508          38.161       0.158E-02           1.055      -0.827E+34          52.476       0.381E-12         177.238      -0.297E+32          37.041      -0.274E+34       0.000E+00       0.674E+00       0.100E+01       0.157E+30       0.840E-03       0.723E+07           6.680       0.112E+30       0.148E+29       0.127E+30       0.758E+29       0.960E+03       0.773E+03           
            27.0          41.150          39.308       0.160E-02           1.086      -0.799E+34          52.476       0.372E-12         180.476      -0.257E+32          37.355      -0.235E+34       0.000E+00       0.624E+00       0.946E+00       0.153E+30       0.839E-03       0.722E+07           6.677       0.109E+30       0.145E+29       0.124E+30       0.740E+29       0.936E+03       0.754E+03           
            28.0          41.773          40.355       0.160E-02           1.103      -0.773E+34          52.476       0.363E-12         183.640      -0.214E+32          37.697      -0.320E+34       0.000E+00       0.609E+00       0.107E+01       0.150E+30       0.839E-03       0.722E+07           6.678       0.107E+30       0.141E+29       0.121E+30       0.723E+29       0.914E+03       0.737E+03           
            29.0          42.382          41.411       0.163E-02           1.141      -0.749E+34          52.476       0.355E-12         186.749      -0.159E+32          38.197      -0.282E+34       0.000E+00       0.598E+00       0.903E+00       0.146E+30       0.837E-03       0.720E+07           6.674       0.104E+30       0.138E+29       0.118E+30       0.706E+29       0.892E+03       0.719E+03           
            30.0          42.973          42.324       0.164E-02           1.163      -0.726E+34          52.476       0.348E-12         189.795      -0.114E+32          38.736      -0.304E+34       0.000E+00       0.582E+00       0.874E+00       0.143E+30       0.836E-03       0.720E+07           6.673       0.102E+30       0.135E+29       0.115E+30       0.691E+29       0.872E+03       0.704E+03           
            31.0          43.546          43.202       0.165E-02           1.191      -0.704E+34          52.476       0.340E-12         192.778      -0.637E+31          39.600      -0.328E+34       0.000E+00       0.564E+00       0.850E+00       0.140E+30       0.835E-03       0.719E+07           6.671       0.996E+29       0.132E+29       0.113E+30       0.677E+29       0.854E+03       0.689E+03           
            32.0          44.104          43.977       0.166E-02           1.213      -0.684E+34          52.476       0.333E-12         195.701      -0.243E+31          41.001      -0.260E+34       0.000E+00       0.553E+00       0.715E+00       0.137E+30       0.834E-03       0.719E+07           6.670       0.976E+29       0.129E+29       0.111E+30       0.663E+29       0.836E+03       0.675E+03           
            33.0          44.654          44.709       0.166E-02           1.225      -0.665E+34          52.476       0.327E-12         198.573       0.109E+31          42.201      -0.366E+34       0.000E+00       0.532E+00       0.796E+00       0.134E+30       0.834E-03       0.719E+07           6.670       0.958E+29       0.127E+29       0.108E+30       0.650E+29       0.820E+03       0.662E+03           
            34.0          45.177          45.638       0.168E-02           1.255      -0.647E+34          52.476       0.321E-12         201.394       0.104E+32          39.201      -0.251E+34       0.000E+00       0.508E+00       0.925E+00       0.132E+30       0.833E-03       0.718E+07           6.668       0.939E+29       0.124E+29       0.106E+30       0.638E+29       0.804E+03       0.649E+03           
            35.0          45.690          46.379       0.167E-02           1.263      -0.630E+34          52.476       0.315E-12         204.160       0.164E+32          38.655      -0.386E+34       0.000E+00       0.502E+00       0.722E+00       0.129E+30       0.834E-03       0.719E+07           6.669       0.923E+29       0.122E+29       0.104E+30       0.627E+29       0.790E+03       0.638E+03           
            36.0          46.186          47.082       0.171E-02           1.305      -0.614E+34          52.476       0.309E-12         206.872       0.230E+32          38.304      -0.364E+34       0.000E+00       0.489E+00       0.690E+00       0.127E+30       0.831E-03       0.717E+07           6.664       0.905E+29       0.120E+29       0.102E+30       0.615E+29       0.774E+03       0.625E+03           
            37.0          46.679          47.733       0.172E-02           1.327      -0.599E+34          52.476       0.304E-12         209.523       0.285E+32          38.089      -0.315E+34       0.000E+00       0.495E+00       0.720E+00       0.125E+30       0.830E-03       0.716E+07           6.664       0.889E+29       0.118E+29       0.101E+30       0.605E+29       0.761E+03       0.615E+03           
            38.0          47.146          48.553       0.172E-02           1.340      -0.585E+34          52.476       0.299E-12         212.133       0.398E+32          37.706      -0.289E+34       0.000E+00       0.470E+00       0.848E+00       0.123E+30       0.830E-03       0.717E+07           6.665       0.875E+29       0.116E+29       0.991E+29       0.595E+29       0.749E+03       0.605E+03           
            39.0          47.615          49.136       0.173E-02           1.360      -0.572E+34          52.476       0.294E-12         214.701       0.450E+32          37.605      -0.354E+34       0.000E+00       0.463E+00       0.618E+00       0.121E+30       0.830E-03       0.717E+07           6.665       0.861E+29       0.114E+29       0.975E+29       0.585E+29       0.737E+03       0.595E+03           
