 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 23.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0697 AU
 #    Runaway Greenhouse limit = 0.0947 AU
 #    Moist Greenhouse limit = 0.0922 AU
 #    Maximum Greenhouse limit = 0.1855 AU
 #    Early Mars limit = 0.1923 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            21.0          15.745          15.745       0.355E-02           0.924      -0.134E+34          52.476       0.157E-12         188.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.717E+29       0.753E-03       0.529E+07           6.158       0.564E+29       0.759E+28       0.640E+29       0.420E+29       0.132E+04       0.118E+04           
            22.0          16.083          16.083       0.347E-02           0.922      -0.128E+34          52.476       0.152E-12         192.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.755E-03       0.531E+07           6.165       0.548E+29       0.738E+28       0.622E+29       0.408E+29       0.129E+04       0.115E+04           
            23.0          16.407          16.407       0.339E-02           0.920      -0.123E+34          52.476       0.148E-12         197.352        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.680E+29       0.758E-03       0.534E+07           6.173       0.533E+29       0.718E+28       0.605E+29       0.396E+29       0.125E+04       0.112E+04           
            24.0          16.716          16.716       0.332E-02           0.918      -0.118E+34          52.476       0.143E-12         201.697        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+29       0.760E-03       0.536E+07           6.179       0.519E+29       0.699E+28       0.589E+29       0.386E+29       0.122E+04       0.109E+04           
            25.0          17.023          17.023       0.326E-02           0.916      -0.113E+34          52.476       0.139E-12         205.945        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+29       0.762E-03       0.538E+07           6.185       0.506E+29       0.682E+28       0.574E+29       0.376E+29       0.119E+04       0.106E+04           
            26.0          17.325          17.325       0.319E-02           0.914      -0.109E+34          52.476       0.136E-12         210.128        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.764E-03       0.540E+07           6.191       0.494E+29       0.665E+28       0.561E+29       0.366E+29       0.117E+04       0.103E+04           
            27.0          17.624          17.624       0.313E-02           0.912      -0.105E+34          52.476       0.132E-12         214.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+29       0.766E-03       0.542E+07           6.196       0.483E+29       0.649E+28       0.548E+29       0.357E+29       0.114E+04       0.101E+04           
            28.0          17.914          17.914       0.307E-02           0.910      -0.101E+34          52.476       0.129E-12         218.254        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.606E+29       0.768E-03       0.543E+07           6.202       0.472E+29       0.635E+28       0.535E+29       0.349E+29       0.112E+04       0.987E+03           
            29.0          18.194          18.194       0.302E-02           0.908      -0.978E+33          52.476       0.126E-12         222.209        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+29       0.770E-03       0.545E+07           6.207       0.462E+29       0.621E+28       0.524E+29       0.341E+29       0.109E+04       0.966E+03           
            30.0          18.463          18.463       0.297E-02           0.905      -0.945E+33          52.476       0.123E-12         226.091        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.771E-03       0.547E+07           6.211       0.452E+29       0.608E+28       0.513E+29       0.334E+29       0.107E+04       0.946E+03           
            31.0          18.734          18.734       0.292E-02           0.903      -0.915E+33          52.476       0.120E-12         229.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+29       0.773E-03       0.548E+07           6.216       0.443E+29       0.596E+28       0.502E+29       0.327E+29       0.105E+04       0.927E+03           
            32.0          18.998          18.998       0.287E-02           0.901      -0.887E+33          52.476       0.118E-12         233.676        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.775E-03       0.550E+07           6.220       0.434E+29       0.584E+28       0.493E+29       0.320E+29       0.103E+04       0.908E+03           
            33.0          19.255          19.255       0.282E-02           0.898      -0.860E+33          52.476       0.115E-12         237.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.777E-03       0.551E+07           6.225       0.426E+29       0.573E+28       0.483E+29       0.314E+29       0.101E+04       0.891E+03           
            34.0          19.505          19.505       0.278E-02           0.896      -0.835E+33          52.476       0.113E-12         241.024        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+29       0.778E-03       0.553E+07           6.229       0.418E+29       0.562E+28       0.474E+29       0.308E+29       0.995E+03       0.875E+03           
            35.0          19.753          19.753       0.274E-02           0.893      -0.811E+33          52.476       0.111E-12         244.614        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+29       0.780E-03       0.554E+07           6.233       0.411E+29       0.552E+28       0.466E+29       0.302E+29       0.978E+03       0.859E+03           
            36.0          19.993          19.993       0.270E-02           0.891      -0.789E+33          52.476       0.109E-12         248.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.782E-03       0.555E+07           6.237       0.403E+29       0.542E+28       0.458E+29       0.297E+29       0.962E+03       0.844E+03           
            37.0          20.225          20.225       0.266E-02           0.888      -0.768E+33          52.476       0.107E-12         251.647        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.783E-03       0.556E+07           6.240       0.397E+29       0.533E+28       0.450E+29       0.291E+29       0.946E+03       0.830E+03           
            38.0          20.449          20.449       0.262E-02           0.886      -0.747E+33          52.476       0.105E-12         255.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+29       0.785E-03       0.558E+07           6.244       0.390E+29       0.524E+28       0.443E+29       0.286E+29       0.931E+03       0.816E+03           
            39.0          20.676          20.676       0.258E-02           0.883      -0.728E+33          52.476       0.103E-12         258.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+29       0.786E-03       0.559E+07           6.248       0.384E+29       0.516E+28       0.435E+29       0.282E+29       0.917E+03       0.803E+03           
            40.0          20.900          20.900       0.255E-02           0.881      -0.710E+33          52.476       0.101E-12         261.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+29       0.787E-03       0.560E+07           6.251       0.378E+29       0.508E+28       0.429E+29       0.277E+29       0.904E+03       0.791E+03           
            41.0          21.117          21.117       0.252E-02           0.878      -0.693E+33          52.476       0.996E-13         265.111        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+29       0.789E-03       0.561E+07           6.255       0.372E+29       0.500E+28       0.422E+29       0.273E+29       0.890E+03       0.779E+03           
            42.0          21.325          21.325       0.248E-02           0.875      -0.676E+33          52.476       0.980E-13         268.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.790E-03       0.563E+07           6.258       0.367E+29       0.493E+28       0.416E+29       0.268E+29       0.878E+03       0.767E+03           
            43.0          21.536          21.536       0.245E-02           0.873      -0.661E+33          52.476       0.964E-13         271.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+29       0.792E-03       0.564E+07           6.261       0.361E+29       0.485E+28       0.410E+29       0.264E+29       0.866E+03       0.756E+03           
            44.0          21.740          21.740       0.242E-02           0.870      -0.646E+33          52.476       0.949E-13         274.761        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+29       0.793E-03       0.565E+07           6.265       0.356E+29       0.479E+28       0.404E+29       0.261E+29       0.854E+03       0.746E+03           
            45.0          21.941          21.941       0.239E-02           0.868      -0.631E+33          52.476       0.935E-13         277.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.794E-03       0.566E+07           6.268       0.352E+29       0.472E+28       0.399E+29       0.257E+29       0.843E+03       0.735E+03           
            46.0          22.142          22.142       0.236E-02           0.865      -0.618E+33          52.476       0.921E-13         280.999        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+29       0.796E-03       0.567E+07           6.271       0.347E+29       0.466E+28       0.393E+29       0.253E+29       0.832E+03       0.725E+03           
            47.0          22.338          22.338       0.234E-02           0.862      -0.605E+33          52.476       0.908E-13         284.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+29       0.797E-03       0.568E+07           6.274       0.342E+29       0.459E+28       0.388E+29       0.250E+29       0.822E+03       0.716E+03           
            48.0          22.524          22.524       0.231E-02           0.860      -0.592E+33          52.476       0.895E-13         287.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+29       0.798E-03       0.569E+07           6.277       0.338E+29       0.453E+28       0.383E+29       0.246E+29       0.812E+03       0.707E+03           
            49.0          22.712          22.712       0.228E-02           0.857      -0.580E+33          52.476       0.883E-13         290.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.799E-03       0.570E+07           6.280       0.334E+29       0.448E+28       0.378E+29       0.243E+29       0.802E+03       0.698E+03           
            50.0          22.895          22.895       0.226E-02           0.855      -0.568E+33          52.476       0.871E-13         293.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.430E+29       0.800E-03       0.571E+07           6.283       0.330E+29       0.442E+28       0.374E+29       0.240E+29       0.793E+03       0.689E+03           
            51.0          23.079          23.079       0.223E-02           0.852      -0.557E+33          52.476       0.860E-13         295.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+29       0.802E-03       0.572E+07           6.286       0.326E+29       0.437E+28       0.369E+29       0.237E+29       0.784E+03       0.681E+03           
            52.0          23.259          23.259       0.221E-02           0.850      -0.546E+33          52.476       0.849E-13         298.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.803E-03       0.573E+07           6.288       0.322E+29       0.432E+28       0.365E+29       0.234E+29       0.775E+03       0.673E+03           
            53.0          23.430          23.430       0.219E-02           0.848      -0.536E+33          52.476       0.838E-13         301.747        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.804E-03       0.574E+07           6.291       0.318E+29       0.427E+28       0.361E+29       0.231E+29       0.766E+03       0.665E+03           
            54.0          23.602          23.602       0.217E-02           0.845      -0.526E+33          52.476       0.827E-13         304.575        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.805E-03       0.575E+07           6.294       0.314E+29       0.422E+28       0.357E+29       0.229E+29       0.758E+03       0.658E+03           
            55.0          23.773          23.773       0.214E-02           0.843      -0.516E+33          52.476       0.817E-13         307.383        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+29       0.806E-03       0.576E+07           6.296       0.311E+29       0.417E+28       0.353E+29       0.226E+29       0.750E+03       0.650E+03           
            56.0          23.943          23.943       0.212E-02           0.840      -0.507E+33          52.476       0.808E-13         310.161        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+29       0.807E-03       0.577E+07           6.299       0.308E+29       0.413E+28       0.349E+29       0.223E+29       0.742E+03       0.643E+03           
            57.0          24.104          24.104       0.210E-02           0.838      -0.498E+33          52.476       0.798E-13         312.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+29       0.808E-03       0.578E+07           6.301       0.304E+29       0.408E+28       0.345E+29       0.221E+29       0.735E+03       0.636E+03           
            58.0          24.267          24.267       0.208E-02           0.836      -0.490E+33          52.476       0.789E-13         315.621        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+29       0.809E-03       0.579E+07           6.304       0.301E+29       0.404E+28       0.341E+29       0.219E+29       0.727E+03       0.630E+03           
            59.0          24.423          24.423       0.206E-02           0.834      -0.481E+33          52.476       0.780E-13         318.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+29       0.810E-03       0.579E+07           6.306       0.298E+29       0.400E+28       0.338E+29       0.216E+29       0.720E+03       0.623E+03           
            60.0          24.579          24.579       0.205E-02           0.831      -0.473E+33          52.476       0.772E-13         320.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.811E-03       0.580E+07           6.308       0.295E+29       0.396E+28       0.335E+29       0.214E+29       0.713E+03       0.617E+03           
            61.0          24.732          24.732       0.203E-02           0.829      -0.465E+33          52.476       0.763E-13         323.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+29       0.812E-03       0.581E+07           6.311       0.292E+29       0.392E+28       0.331E+29       0.212E+29       0.706E+03       0.611E+03           
            62.0          24.883          24.883       0.201E-02           0.828      -0.458E+33          52.476       0.755E-13         326.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+29       0.813E-03       0.582E+07           6.313       0.289E+29       0.388E+28       0.328E+29       0.210E+29       0.700E+03       0.605E+03           
            63.0          25.028          25.028       0.200E-02           0.826      -0.451E+33          52.476       0.747E-13         328.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+29       0.814E-03       0.582E+07           6.315       0.286E+29       0.384E+28       0.325E+29       0.207E+29       0.693E+03       0.599E+03           
            64.0          25.175          25.175       0.198E-02           0.824      -0.444E+33          52.476       0.739E-13         331.371        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+29       0.815E-03       0.583E+07           6.317       0.284E+29       0.380E+28       0.322E+29       0.205E+29       0.687E+03       0.593E+03           
