 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 3.82 OmegaSun
 # 
 # Percentile = 8.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.12           3.823       0.726E+30       0.574E+30       0.774E+29       0.651E+30       0.431E+30 
             1.5            7.12           3.823       0.573E+30       0.454E+30       0.613E+29       0.516E+30       0.342E+30 
             2.0            7.12           3.823       0.481E+30       0.382E+30       0.516E+29       0.434E+30       0.288E+30 
             2.5            7.12           3.823       0.420E+30       0.334E+30       0.451E+29       0.379E+30       0.252E+30 
             3.0            7.12           3.823       0.375E+30       0.298E+30       0.403E+29       0.339E+30       0.225E+30 
             3.5            7.12           3.823       0.340E+30       0.271E+30       0.366E+29       0.308E+30       0.205E+30 
             4.0            7.12           3.823       0.313E+30       0.249E+30       0.337E+29       0.283E+30       0.189E+30 
             4.5            7.12           3.823       0.290E+30       0.232E+30       0.313E+29       0.263E+30       0.175E+30 
             5.0            7.12           3.823       0.272E+30       0.217E+30       0.293E+29       0.246E+30       0.164E+30 
             5.5            7.12           3.823       0.256E+30       0.204E+30       0.276E+29       0.231E+30       0.154E+30 
             6.0            7.12           3.823       0.242E+30       0.193E+30       0.261E+29       0.219E+30       0.146E+30 
             6.5            7.12           3.823       0.230E+30       0.183E+30       0.248E+29       0.208E+30       0.139E+30 
             7.0            6.90           3.945       0.220E+30       0.176E+30       0.237E+29       0.199E+30       0.133E+30 
             7.5            6.70           4.063       0.212E+30       0.168E+30       0.228E+29       0.191E+30       0.127E+30 
             8.0            6.53           4.173       0.204E+30       0.162E+30       0.219E+29       0.184E+30       0.122E+30 
             8.5            6.36           4.282       0.197E+30       0.156E+30       0.211E+29       0.177E+30       0.118E+30 
             9.0            6.21           4.385       0.191E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
             9.5            6.08           4.483       0.185E+30       0.146E+30       0.197E+29       0.166E+30       0.110E+30 
            10.0            5.95           4.579       0.179E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
            11.0            5.72           4.764       0.170E+30       0.134E+30       0.181E+29       0.152E+30       0.100E+30 
            12.0            5.52           4.937       0.162E+30       0.127E+30       0.172E+29       0.144E+30       0.951E+29 
            13.0            5.35           5.093       0.154E+30       0.121E+30       0.164E+29       0.138E+30       0.905E+29 
            14.0            5.19           5.248       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.865E+29 
            15.0            5.05           5.393       0.142E+30       0.111E+30       0.150E+29       0.127E+30       0.829E+29 
            16.0            4.93           5.529       0.137E+30       0.107E+30       0.144E+29       0.122E+30       0.796E+29 
            17.0            4.81           5.658       0.133E+30       0.104E+30       0.139E+29       0.118E+30       0.767E+29 
            18.0            4.71           5.789       0.129E+30       0.100E+30       0.135E+29       0.114E+30       0.740E+29 
            19.0            4.61           5.910       0.125E+30       0.971E+29       0.131E+29       0.110E+30       0.716E+29 
            20.0            4.52           6.029       0.122E+30       0.944E+29       0.127E+29       0.107E+30       0.695E+29 
            21.0            4.43           6.142       0.119E+30       0.920E+29       0.124E+29       0.104E+30       0.675E+29 
            22.0            4.35           6.255       0.117E+30       0.902E+29       0.121E+29       0.102E+30       0.659E+29 
            23.0            4.28           6.365       0.114E+30       0.875E+29       0.117E+29       0.992E+29       0.639E+29 
            24.0            4.21           6.466       0.110E+30       0.846E+29       0.114E+29       0.960E+29       0.620E+29 
            25.0            4.15           6.568       0.106E+30       0.820E+29       0.110E+29       0.930E+29       0.601E+29 
            26.0            4.08           6.668       0.103E+30       0.796E+29       0.107E+29       0.904E+29       0.585E+29 
            27.0            4.03           6.764       0.100E+30       0.774E+29       0.104E+29       0.878E+29       0.570E+29 
            28.0            3.97           6.856       0.976E+29       0.756E+29       0.102E+29       0.857E+29       0.556E+29 
            29.0            3.92           6.947       0.949E+29       0.736E+29       0.990E+28       0.835E+29       0.542E+29 
            30.0            3.87           7.034       0.926E+29       0.719E+29       0.966E+28       0.815E+29       0.530E+29 
            31.0            3.83           7.119       0.906E+29       0.704E+29       0.946E+28       0.798E+29       0.519E+29 
            32.0            3.78           7.202       0.886E+29       0.688E+29       0.925E+28       0.781E+29       0.508E+29 
            33.0            3.74           7.282       0.867E+29       0.674E+29       0.906E+28       0.764E+29       0.497E+29 
            34.0            3.70           7.359       0.848E+29       0.660E+29       0.887E+28       0.748E+29       0.487E+29 
            35.0            3.66           7.432       0.831E+29       0.647E+29       0.870E+28       0.734E+29       0.478E+29 
            36.0            3.63           7.503       0.816E+29       0.635E+29       0.854E+28       0.720E+29       0.469E+29 
            37.0            3.60           7.572       0.801E+29       0.623E+29       0.838E+28       0.707E+29       0.461E+29 
            38.0            3.56           7.644       0.786E+29       0.612E+29       0.823E+28       0.694E+29       0.452E+29 
            39.0            3.53           7.712       0.771E+29       0.601E+29       0.808E+28       0.682E+29       0.444E+29 
            40.0            3.50           7.777       0.758E+29       0.591E+29       0.795E+28       0.670E+29       0.437E+29 
            41.0            3.47           7.840       0.746E+29       0.581E+29       0.782E+28       0.659E+29       0.430E+29 
            42.0            3.45           7.905       0.734E+29       0.572E+29       0.770E+28       0.649E+29       0.423E+29 
            43.0            3.42           7.967       0.723E+29       0.563E+29       0.758E+28       0.639E+29       0.417E+29 
            44.0            3.39           8.025       0.712E+29       0.555E+29       0.747E+28       0.629E+29       0.411E+29 
            45.0            3.37           8.082       0.701E+29       0.546E+29       0.735E+28       0.620E+29       0.405E+29 
            46.0            3.35           8.139       0.690E+29       0.538E+29       0.725E+28       0.611E+29       0.399E+29 
            47.0            3.32           8.193       0.680E+29       0.531E+29       0.714E+28       0.602E+29       0.393E+29 
            48.0            3.30           8.248       0.672E+29       0.524E+29       0.705E+28       0.595E+29       0.388E+29 
            49.0            3.28           8.301       0.664E+29       0.518E+29       0.697E+28       0.587E+29       0.383E+29 
            50.0            3.26           8.350       0.655E+29       0.511E+29       0.688E+28       0.580E+29       0.378E+29 
            51.0            3.24           8.400       0.646E+29       0.504E+29       0.678E+28       0.572E+29       0.373E+29 
            52.0            3.22           8.448       0.637E+29       0.498E+29       0.670E+28       0.565E+29       0.369E+29 
            53.0            3.21           8.497       0.630E+29       0.492E+29       0.662E+28       0.558E+29       0.364E+29 
            54.0            3.19           8.543       0.623E+29       0.486E+29       0.654E+28       0.551E+29       0.360E+29 
            55.0            3.17           8.588       0.616E+29       0.480E+29       0.647E+28       0.545E+29       0.356E+29 
            56.0            3.16           8.631       0.609E+29       0.475E+29       0.639E+28       0.539E+29       0.352E+29 
