 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 52.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4994 AU
 #    Runaway Greenhouse limit = 0.6594 AU
 #    Moist Greenhouse limit = 0.6608 AU
 #    Maximum Greenhouse limit = 1.1535 AU
 #    Early Mars limit = 1.2062 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.333E+31       0.196E+31       0.252E+30       0.221E+31       0.111E+31 
             1.5            6.41           4.250       0.253E+31       0.151E+31       0.194E+30       0.171E+31       0.866E+30 
             2.0            6.41           4.250       0.211E+31       0.127E+31       0.163E+30       0.143E+31       0.730E+30 
             2.5            6.41           4.250       0.171E+31       0.106E+31       0.137E+30       0.119E+31       0.624E+30 
             3.0            6.41           4.250       0.146E+31       0.917E+30       0.119E+30       0.104E+31       0.552E+30 
             3.5            6.41           4.250       0.129E+31       0.818E+30       0.106E+30       0.925E+30       0.499E+30 
             4.0            6.41           4.250       0.115E+31       0.741E+30       0.965E+29       0.838E+30       0.457E+30 
             4.5            6.41           4.250       0.105E+31       0.683E+30       0.890E+29       0.772E+30       0.425E+30 
             5.0            6.41           4.250       0.970E+30       0.636E+30       0.830E+29       0.719E+30       0.398E+30 
             5.5            6.41           4.250       0.906E+30       0.597E+30       0.781E+29       0.675E+30       0.376E+30 
             6.0            6.41           4.250       0.851E+30       0.564E+30       0.739E+29       0.638E+30       0.357E+30 
             6.5            6.41           4.250       0.805E+30       0.536E+30       0.702E+29       0.606E+30       0.341E+30 
             7.0            6.26           4.353       0.770E+30       0.514E+30       0.674E+29       0.581E+30       0.328E+30 
             7.5            6.12           4.450       0.741E+30       0.495E+30       0.649E+29       0.560E+30       0.316E+30 
             8.0            6.00           4.540       0.715E+30       0.479E+30       0.627E+29       0.541E+30       0.306E+30 
             8.5            5.89           4.624       0.690E+30       0.462E+30       0.606E+29       0.523E+30       0.296E+30 
             9.0            5.79           4.702       0.670E+30       0.449E+30       0.589E+29       0.508E+30       0.288E+30 
             9.5            5.71           4.774       0.652E+30       0.437E+30       0.574E+29       0.495E+30       0.280E+30 
            10.0            5.63           4.839       0.636E+30       0.427E+30       0.560E+29       0.483E+30       0.274E+30 
            11.0            5.50           4.955       0.609E+30       0.409E+30       0.536E+29       0.462E+30       0.262E+30 
            12.0            5.38           5.058       0.589E+30       0.394E+30       0.517E+29       0.446E+30       0.252E+30 
            13.0            5.29           5.144       0.574E+30       0.383E+30       0.502E+29       0.433E+30       0.244E+30 
            14.0            5.22           5.218       0.560E+30       0.373E+30       0.488E+29       0.422E+30       0.237E+30 
            15.0            5.16           5.283       0.551E+30       0.365E+30       0.478E+29       0.413E+30       0.231E+30 
            16.0            5.11           5.335       0.546E+30       0.360E+30       0.471E+29       0.407E+30       0.227E+30 
            17.0            5.07           5.375       0.542E+30       0.355E+30       0.464E+29       0.402E+30       0.223E+30 
            18.0            5.04           5.407       0.541E+30       0.352E+30       0.460E+29       0.398E+30       0.220E+30 
            19.0            5.01           5.433       0.543E+30       0.351E+30       0.457E+29       0.397E+30       0.217E+30 
            20.0            5.00           5.450       0.547E+30       0.350E+30       0.456E+29       0.396E+30       0.215E+30 
            21.0            4.99           5.460       0.553E+30       0.351E+30       0.456E+29       0.397E+30       0.213E+30 
            22.0            4.99           5.463       0.560E+30       0.352E+30       0.457E+29       0.398E+30       0.212E+30 
            23.0            4.99           5.462       0.570E+30       0.354E+30       0.459E+29       0.400E+30       0.211E+30 
            24.0            4.99           5.457       0.580E+30       0.357E+30       0.461E+29       0.403E+30       0.210E+30 
            25.0            5.00           5.443       0.591E+30       0.360E+30       0.464E+29       0.406E+30       0.210E+30 
            26.0            5.02           5.427       0.605E+30       0.364E+30       0.468E+29       0.411E+30       0.210E+30 
            27.0            5.04           5.407       0.618E+30       0.367E+30       0.472E+29       0.414E+30       0.210E+30 
            28.0            5.06           5.381       0.633E+30       0.372E+30       0.477E+29       0.420E+30       0.210E+30 
            29.0            5.09           5.351       0.650E+30       0.377E+30       0.483E+29       0.426E+30       0.210E+30 
            30.0            5.12           5.316       0.668E+30       0.382E+30       0.488E+29       0.431E+30       0.211E+30 
            31.0            5.16           5.278       0.686E+30       0.388E+30       0.494E+29       0.437E+30       0.211E+30 
            32.0            5.21           5.232       0.702E+30       0.392E+30       0.499E+29       0.442E+30       0.211E+30 
            33.0            5.24           5.195       0.678E+30       0.382E+30       0.486E+29       0.431E+30       0.207E+30 
            34.0            5.26           5.181       0.630E+30       0.362E+30       0.463E+29       0.408E+30       0.200E+30 
            35.0            5.25           5.185       0.591E+30       0.346E+30       0.443E+29       0.390E+30       0.194E+30 
            36.0            5.23           5.204       0.567E+30       0.335E+30       0.430E+29       0.378E+30       0.190E+30 
            37.0            5.20           5.240       0.528E+30       0.318E+30       0.410E+29       0.359E+30       0.184E+30 
            38.0            5.15           5.288       0.509E+30       0.309E+30       0.399E+29       0.349E+30       0.181E+30 
            39.0            5.09           5.346       0.480E+30       0.296E+30       0.383E+29       0.335E+30       0.175E+30 
            40.0            5.04           5.406       0.485E+30       0.297E+30       0.384E+29       0.336E+30       0.175E+30 
            41.0            4.96           5.489       0.444E+30       0.279E+30       0.362E+29       0.315E+30       0.168E+30 
            42.0            4.89           5.573       0.431E+30       0.272E+30       0.353E+29       0.308E+30       0.165E+30 
            43.0            4.81           5.658       0.419E+30       0.266E+30       0.345E+29       0.300E+30       0.161E+30 
            44.0            4.74           5.751       0.401E+30       0.256E+30       0.334E+29       0.290E+30       0.157E+30 
            45.0            4.66           5.843       0.389E+30       0.250E+30       0.325E+29       0.282E+30       0.153E+30 
            46.0            4.59           5.929       0.383E+30       0.245E+30       0.319E+29       0.277E+30       0.150E+30 
            47.0            4.52           6.020       0.382E+30       0.243E+30       0.316E+29       0.274E+30       0.148E+30 
            48.0            4.47           6.095       0.360E+30       0.232E+30       0.302E+29       0.262E+30       0.143E+30 
            49.0            4.43           6.154       0.363E+30       0.231E+30       0.301E+29       0.261E+30       0.141E+30 
            50.0            4.40           6.194       0.361E+30       0.229E+30       0.298E+29       0.259E+30       0.139E+30 
            51.0            4.38           6.221       0.356E+30       0.226E+30       0.294E+29       0.255E+30       0.137E+30 
            52.0            4.37           6.229       0.356E+30       0.225E+30       0.292E+29       0.254E+30       0.136E+30 
            53.0            4.37           6.235       0.337E+30       0.216E+30       0.281E+29       0.244E+30       0.133E+30 
            54.0            4.37           6.226       0.339E+30       0.216E+30       0.281E+29       0.245E+30       0.132E+30 
            55.0            4.38           6.214       0.333E+30       0.213E+30       0.278E+29       0.241E+30       0.131E+30 
            56.0            4.40           6.194       0.332E+30       0.212E+30       0.276E+29       0.240E+30       0.130E+30 
            57.0            4.42           6.165       0.335E+30       0.214E+30       0.278E+29       0.241E+30       0.130E+30 
            58.0            4.44           6.141       0.324E+30       0.209E+30       0.272E+29       0.236E+30       0.129E+30 
            59.0            4.45           6.117       0.323E+30       0.208E+30       0.271E+29       0.235E+30       0.128E+30 
            60.0            4.48           6.084       0.326E+30       0.209E+30       0.273E+29       0.237E+30       0.129E+30 
            61.0            4.50           6.056       0.318E+30       0.206E+30       0.268E+29       0.233E+30       0.127E+30 
            62.0            4.52           6.031       0.311E+30       0.203E+30       0.265E+29       0.229E+30       0.126E+30 
            63.0            4.53           6.007       0.307E+30       0.201E+30       0.262E+29       0.227E+30       0.126E+30 
            64.0            4.55           5.981       0.309E+30       0.202E+30       0.264E+29       0.228E+30       0.126E+30 
            65.0            4.58           5.952       0.315E+30       0.204E+30       0.266E+29       0.231E+30       0.127E+30 
            66.0            4.60           5.927       0.308E+30       0.202E+30       0.263E+29       0.228E+30       0.126E+30 
            67.0            4.61           5.905       0.305E+30       0.200E+30       0.261E+29       0.226E+30       0.125E+30 
            68.0            4.63           5.884       0.302E+30       0.199E+30       0.260E+29       0.225E+30       0.125E+30 
            69.0            4.64           5.865       0.298E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            70.0            4.66           5.848       0.295E+30       0.196E+30       0.256E+29       0.221E+30       0.124E+30 
            71.0            4.67           5.832       0.293E+30       0.195E+30       0.255E+29       0.220E+30       0.124E+30 
            72.0            4.69           5.812       0.299E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            73.0            4.71           5.787       0.305E+30       0.200E+30       0.262E+29       0.226E+30       0.126E+30 
            74.0            4.73           5.764       0.305E+30       0.200E+30       0.262E+29       0.227E+30       0.126E+30 
            75.0            4.74           5.744       0.300E+30       0.198E+30       0.259E+29       0.224E+30       0.125E+30 
            76.0            4.76           5.727       0.297E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            77.0            4.77           5.710       0.296E+30       0.196E+30       0.257E+29       0.222E+30       0.124E+30 
            78.0            4.78           5.694       0.293E+30       0.195E+30       0.255E+29       0.221E+30       0.124E+30 
            79.0            4.80           5.680       0.290E+30       0.194E+30       0.254E+29       0.219E+30       0.124E+30 
            80.0            4.81           5.667       0.288E+30       0.193E+30       0.253E+29       0.218E+30       0.123E+30 
            81.0            4.82           5.654       0.286E+30       0.192E+30       0.252E+29       0.217E+30       0.123E+30 
            82.0            4.83           5.642       0.284E+30       0.191E+30       0.251E+29       0.216E+30       0.123E+30 
            83.0            4.84           5.631       0.282E+30       0.190E+30       0.250E+29       0.215E+30       0.123E+30 
            84.0            4.85           5.620       0.281E+30       0.190E+30       0.249E+29       0.215E+30       0.122E+30 
