 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.12          24.268       0.349E+31       0.198E+31       0.252E+30       0.223E+31       0.108E+31 
             1.5            1.12          24.268       0.263E+31       0.152E+31       0.194E+30       0.171E+31       0.844E+30 
             2.0            1.12          24.268       0.215E+31       0.126E+31       0.161E+30       0.142E+31       0.709E+30 
             2.5            1.12          24.268       0.184E+31       0.109E+31       0.140E+30       0.123E+31       0.619E+30 
             3.0            1.08          25.276       0.159E+31       0.957E+30       0.123E+30       0.108E+31       0.551E+30 
             3.5            1.01          27.058       0.141E+31       0.857E+30       0.110E+30       0.967E+30       0.500E+30 
             4.0            0.95          28.673       0.127E+31       0.781E+30       0.101E+30       0.882E+30       0.460E+30 
             4.5            0.90          30.149       0.117E+31       0.723E+30       0.935E+29       0.817E+30       0.428E+30 
             5.0            0.86          31.519       0.109E+31       0.676E+30       0.874E+29       0.763E+30       0.402E+30 
             5.5            0.83          32.798       0.102E+31       0.635E+30       0.823E+29       0.718E+30       0.380E+30 
             6.0            0.80          33.993       0.962E+30       0.602E+30       0.781E+29       0.680E+30       0.361E+30 
             6.5            0.78          35.132       0.914E+30       0.574E+30       0.744E+29       0.648E+30       0.345E+30 
             7.0            0.75          36.207       0.872E+30       0.549E+30       0.712E+29       0.620E+30       0.331E+30 
             7.5            0.73          37.217       0.836E+30       0.527E+30       0.684E+29       0.596E+30       0.318E+30 
             8.0            0.71          38.178       0.804E+30       0.508E+30       0.659E+29       0.574E+30       0.307E+30 
             8.5            0.70          39.096       0.776E+30       0.490E+30       0.637E+29       0.554E+30       0.297E+30 
             9.0            0.68          39.999       0.752E+30       0.476E+30       0.618E+29       0.538E+30       0.288E+30 
             9.5            0.67          40.837       0.729E+30       0.462E+30       0.600E+29       0.522E+30       0.280E+30 
            10.0            0.65          41.637       0.710E+30       0.449E+30       0.584E+29       0.508E+30       0.273E+30 
            11.0            0.63          43.173       0.674E+30       0.427E+30       0.555E+29       0.483E+30       0.259E+30 
            12.0            0.61          44.579       0.647E+30       0.410E+30       0.532E+29       0.463E+30       0.249E+30 
            13.0            0.59          45.880       0.621E+30       0.394E+30       0.511E+29       0.445E+30       0.239E+30 
            14.0            0.58          47.081       0.602E+30       0.381E+30       0.495E+29       0.430E+30       0.231E+30 
            15.0            0.57          48.182       0.584E+30       0.369E+30       0.480E+29       0.417E+30       0.224E+30 
            16.0            0.55          49.218       0.571E+30       0.360E+30       0.467E+29       0.407E+30       0.218E+30 
            17.0            0.54          50.165       0.558E+30       0.351E+30       0.456E+29       0.397E+30       0.212E+30 
