 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 71.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0534 AU
 #    Runaway Greenhouse limit = 0.0727 AU
 #    Moist Greenhouse limit = 0.0707 AU
 #    Maximum Greenhouse limit = 0.1437 AU
 #    Early Mars limit = 0.1487 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.467E-02           0.988      -0.305E+35          52.476       0.782E-12          44.477        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.312E+30       0.726E-03       0.408E+07           5.757       0.266E+30       0.364E+29       0.303E+30       0.215E+30       0.966E+04       0.937E+04           
             1.5          12.794          12.794       0.469E-02           0.991      -0.187E+35          52.476       0.587E-12          53.954        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.245E+30       0.725E-03       0.415E+07           5.781       0.208E+30       0.284E+29       0.236E+30       0.167E+30       0.759E+04       0.732E+04           
             2.0          12.794          12.794       0.470E-02           0.994      -0.130E+35          52.476       0.479E-12          62.103        -999.000        -999.000        -999.000      -0.789E+35       0.000E+00       0.000E+00       0.206E+30       0.725E-03       0.420E+07           5.799       0.174E+30       0.237E+29       0.198E+30       0.139E+30       0.636E+04       0.612E+04           
             2.5          12.794          12.794       0.471E-02           0.997      -0.980E+34          52.476       0.408E-12          69.373        -999.000        -999.000        -999.000      -0.548E+35       0.000E+00       0.000E+00       0.179E+30       0.725E-03       0.424E+07           5.816       0.151E+30       0.206E+29       0.172E+30       0.121E+30       0.555E+04       0.532E+04           
             3.0          12.794          12.794       0.472E-02           0.999      -0.773E+34          52.476       0.358E-12          76.022        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.160E+30       0.725E-03       0.428E+07           5.829       0.135E+30       0.183E+29       0.153E+30       0.107E+30       0.496E+04       0.474E+04           
             3.5          12.794          12.794       0.473E-02           1.000      -0.634E+34          52.476       0.323E-12          82.177        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.145E+30       0.724E-03       0.431E+07           5.840       0.122E+30       0.166E+29       0.139E+30       0.968E+29       0.450E+04       0.429E+04           
             4.0          13.196          13.196       0.459E-02           1.002      -0.545E+34          52.476       0.295E-12          87.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.727E-03       0.436E+07           5.856       0.112E+30       0.153E+29       0.127E+30       0.888E+29       0.416E+04       0.395E+04           
             4.5          14.051          14.051       0.432E-02           1.003      -0.490E+34          52.476       0.272E-12          93.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.733E-03       0.442E+07           5.877       0.105E+30       0.142E+29       0.119E+30       0.824E+29       0.389E+04       0.368E+04           
             5.0          14.863          14.863       0.409E-02           1.004      -0.445E+34          52.476       0.253E-12          98.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.739E-03       0.447E+07           5.896       0.981E+29       0.133E+29       0.111E+30       0.770E+29       0.367E+04       0.345E+04           
             5.5          15.638          15.638       0.389E-02           1.005      -0.408E+34          52.476       0.237E-12         103.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.744E-03       0.453E+07           5.914       0.927E+29       0.126E+29       0.105E+30       0.725E+29       0.348E+04       0.326E+04           
