 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 4.56 OmegaSun
 # 
 # Percentile = 22.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.555           4.555       0.113E-01           0.849      -0.108E+36          52.476       0.378E-11          39.891        -999.000        -999.000        -999.000      -0.500E+36       0.000E+00       0.000E+00       0.138E+31       0.644E-03       0.734E+07           6.705       0.979E+30       0.130E+30       0.111E+31       0.661E+30       0.414E+04       0.332E+04           
             1.5           4.555           4.555       0.110E-01           0.830      -0.710E+35          52.476       0.305E-11          46.763        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.108E+31       0.646E-03       0.705E+07           6.636       0.771E+30       0.102E+30       0.873E+30       0.527E+30       0.322E+04       0.261E+04           
             2.0           4.555           4.555       0.108E-01           0.815      -0.519E+35          52.476       0.261E-11          52.569        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.900E+30       0.648E-03       0.690E+07           6.599       0.650E+30       0.863E+29       0.736E+30       0.447E+30       0.269E+04       0.220E+04           
             2.5           4.555           4.555       0.106E-01           0.802      -0.404E+35          52.476       0.231E-11          57.696        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.784E+30       0.649E-03       0.680E+07           6.575       0.569E+30       0.756E+29       0.644E+30       0.393E+30       0.234E+04       0.193E+04           
             3.0           4.555           4.555       0.105E-01           0.789      -0.328E+35          52.476       0.208E-11          62.342        -999.000        -999.000        -999.000      -0.944E+35       0.000E+00       0.000E+00       0.701E+30       0.651E-03       0.674E+07           6.559       0.510E+30       0.678E+29       0.577E+30       0.353E+30       0.209E+04       0.173E+04           
             3.5           4.555           4.555       0.103E-01           0.775      -0.274E+35          52.476       0.191E-11          66.624        -999.000        -999.000        -999.000      -0.732E+35       0.000E+00       0.000E+00       0.637E+30       0.652E-03       0.669E+07           6.547       0.464E+30       0.618E+29       0.526E+30       0.322E+30       0.190E+04       0.157E+04           
             4.0           4.555           4.555       0.101E-01           0.761      -0.234E+35          52.476       0.176E-11          70.616        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.587E+30       0.654E-03       0.667E+07           6.540       0.428E+30       0.570E+29       0.485E+30       0.298E+30       0.176E+04       0.145E+04           
             4.5           4.555           4.555       0.990E-02           0.745      -0.203E+35          52.476       0.165E-11          74.372        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.546E+30       0.656E-03       0.665E+07           6.535       0.399E+30       0.531E+29       0.452E+30       0.278E+30       0.163E+04       0.135E+04           
             5.0           4.555           4.555       0.965E-02           0.727      -0.179E+35          52.476       0.155E-11          77.932        -999.000        -999.000        -999.000      -0.410E+35       0.000E+00       0.000E+00       0.512E+30       0.658E-03       0.663E+07           6.532       0.374E+30       0.498E+29       0.424E+30       0.261E+30       0.153E+04       0.127E+04           
             5.5           4.555           4.555       0.936E-02           0.705      -0.159E+35          52.476       0.146E-11          81.319        -999.000        -999.000        -999.000      -0.355E+35       0.000E+00       0.000E+00       0.484E+30       0.661E-03       0.664E+07           6.533       0.354E+30       0.471E+29       0.401E+30       0.246E+30       0.145E+04       0.120E+04           
