 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 62.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.952E+30       0.704E+30       0.938E+29       0.798E+30       0.495E+30 
             1.5            2.54          10.719       0.756E+30       0.562E+30       0.749E+29       0.636E+30       0.397E+30 
             2.0            2.54          10.719       0.639E+30       0.476E+30       0.635E+29       0.539E+30       0.337E+30 
             2.5            2.54          10.719       0.558E+30       0.416E+30       0.556E+29       0.472E+30       0.295E+30 
             3.0            2.54          10.719       0.499E+30       0.373E+30       0.498E+29       0.423E+30       0.265E+30 
             3.5            2.54          10.719       0.454E+30       0.339E+30       0.454E+29       0.385E+30       0.241E+30 
             4.0            2.54          10.719       0.418E+30       0.313E+30       0.418E+29       0.354E+30       0.222E+30 
             4.5            2.44          11.174       0.391E+30       0.292E+30       0.390E+29       0.331E+30       0.207E+30 
             5.0            2.33          11.713       0.368E+30       0.275E+30       0.367E+29       0.311E+30       0.195E+30 
             5.5            2.23          12.216       0.349E+30       0.260E+30       0.347E+29       0.294E+30       0.184E+30 
             6.0            2.15          12.695       0.332E+30       0.247E+30       0.329E+29       0.280E+30       0.175E+30 
             6.5            2.07          13.152       0.317E+30       0.235E+30       0.314E+29       0.267E+30       0.166E+30 
             7.0            2.00          13.590       0.304E+30       0.225E+30       0.301E+29       0.256E+30       0.159E+30 
             7.5            1.94          14.008       0.292E+30       0.217E+30       0.289E+29       0.245E+30       0.153E+30 
             8.0            1.89          14.413       0.282E+30       0.209E+30       0.278E+29       0.236E+30       0.147E+30 
             8.5            1.84          14.809       0.273E+30       0.201E+30       0.268E+29       0.228E+30       0.141E+30 
             9.0            1.79          15.185       0.264E+30       0.195E+30       0.259E+29       0.221E+30       0.137E+30 
             9.5            1.75          15.542       0.256E+30       0.189E+30       0.251E+29       0.214E+30       0.132E+30 
            10.0            1.71          15.894       0.249E+30       0.183E+30       0.244E+29       0.207E+30       0.128E+30 
            11.0            1.64          16.559       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.121E+30 
            12.0            1.59          17.181       0.225E+30       0.165E+30       0.219E+29       0.186E+30       0.115E+30 
            13.0            1.53          17.786       0.215E+30       0.157E+30       0.209E+29       0.178E+30       0.109E+30 
            14.0            1.48          18.359       0.207E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            15.0            1.44          18.901       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            16.0            1.40          19.416       0.194E+30       0.140E+30       0.186E+29       0.159E+30       0.967E+29 
            17.0            1.37          19.907       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.926E+29 
            18.0            1.34          20.398       0.177E+30       0.129E+30       0.171E+29       0.146E+30       0.891E+29 
            19.0            1.31          20.870       0.170E+30       0.124E+30       0.165E+29       0.140E+30       0.859E+29 
            20.0            1.28          21.326       0.165E+30       0.120E+30       0.159E+29       0.136E+30       0.831E+29 
            21.0            1.25          21.768       0.160E+30       0.116E+30       0.154E+29       0.132E+30       0.805E+29 
            22.0            1.23          22.196       0.155E+30       0.113E+30       0.150E+29       0.128E+30       0.782E+29 
            23.0            1.20          22.608       0.150E+30       0.109E+30       0.146E+29       0.124E+30       0.759E+29 
            24.0            1.18          23.009       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.738E+29 
            25.0            1.16          23.392       0.142E+30       0.103E+30       0.138E+29       0.117E+30       0.718E+29 
            26.0            1.15          23.766       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.699E+29 
            27.0            1.13          24.126       0.134E+30       0.981E+29       0.131E+29       0.111E+30       0.682E+29 
            28.0            1.11          24.473       0.131E+30       0.958E+29       0.127E+29       0.109E+30       0.666E+29 
            29.0            1.10          24.815       0.128E+30       0.935E+29       0.124E+29       0.106E+30       0.650E+29 
            30.0            1.08          25.144       0.125E+30       0.914E+29       0.122E+29       0.104E+30       0.636E+29 
            31.0            1.07          25.461       0.122E+30       0.894E+29       0.119E+29       0.101E+30       0.622E+29 
            32.0            1.06          25.765       0.120E+30       0.876E+29       0.117E+29       0.992E+29       0.610E+29 
            33.0            1.04          26.066       0.117E+30       0.859E+29       0.114E+29       0.973E+29       0.598E+29 
            34.0            1.03          26.358       0.115E+30       0.841E+29       0.112E+29       0.953E+29       0.586E+29 
            35.0            1.02          26.639       0.113E+30       0.826E+29       0.110E+29       0.936E+29       0.575E+29 
            36.0            1.01          26.913       0.111E+30       0.810E+29       0.108E+29       0.918E+29       0.565E+29 
            37.0            1.00          27.178       0.109E+30       0.796E+29       0.106E+29       0.902E+29       0.555E+29 
            38.0            0.99          27.436       0.107E+30       0.782E+29       0.104E+29       0.887E+29       0.546E+29 
            39.0            0.98          27.686       0.105E+30       0.770E+29       0.102E+29       0.872E+29       0.537E+29 
            40.0            0.98          27.931       0.103E+30       0.757E+29       0.101E+29       0.858E+29       0.528E+29 
            41.0            0.97          28.170       0.102E+30       0.746E+29       0.993E+28       0.845E+29       0.520E+29 
            42.0            0.96          28.403       0.100E+30       0.734E+29       0.978E+28       0.832E+29       0.512E+29 
            43.0            0.95          28.625       0.987E+29       0.723E+29       0.963E+28       0.820E+29       0.505E+29 
            44.0            0.94          28.850       0.973E+29       0.713E+29       0.949E+28       0.808E+29       0.497E+29 
            45.0            0.94          29.063       0.961E+29       0.704E+29       0.937E+28       0.798E+29       0.491E+29 
            46.0            0.93          29.270       0.948E+29       0.694E+29       0.924E+28       0.787E+29       0.484E+29 
            47.0            0.92          29.473       0.934E+29       0.685E+29       0.911E+28       0.776E+29       0.478E+29 
            48.0            0.92          29.677       0.921E+29       0.675E+29       0.899E+28       0.765E+29       0.471E+29 
            49.0            0.91          29.864       0.911E+29       0.668E+29       0.889E+28       0.757E+29       0.466E+29 
            50.0            0.91          30.043       0.901E+29       0.660E+29       0.879E+28       0.748E+29       0.460E+29 
            51.0            0.90          30.228       0.889E+29       0.651E+29       0.867E+28       0.738E+29       0.454E+29 
            52.0            0.90          30.396       0.878E+29       0.644E+29       0.857E+28       0.730E+29       0.449E+29 
            53.0            0.89          30.573       0.870E+29       0.637E+29       0.848E+28       0.722E+29       0.444E+29 
            54.0            0.89          30.743       0.859E+29       0.630E+29       0.838E+28       0.713E+29       0.439E+29 
