 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 59.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.524E-02           0.886      -0.101E+36          52.476       0.224E-11          40.564        -999.000        -999.000        -999.000      -0.606E+36       0.000E+00       0.000E+00       0.829E+30       0.714E-03       0.593E+07           6.344       0.628E+30       0.841E+29       0.712E+30       0.453E+30       0.721E+04       0.619E+04           
             1.5          10.231          10.231       0.521E-02           0.880      -0.652E+35          52.476       0.175E-11          48.073        -999.000        -999.000        -999.000      -0.333E+36       0.000E+00       0.000E+00       0.654E+30       0.715E-03       0.587E+07           6.327       0.497E+30       0.666E+29       0.564E+30       0.359E+30       0.569E+04       0.490E+04           
             2.0          10.231          10.231       0.518E-02           0.875      -0.472E+35          52.476       0.146E-11          54.507        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.549E+30       0.716E-03       0.582E+07           6.314       0.418E+30       0.561E+29       0.475E+30       0.303E+30       0.477E+04       0.413E+04           
             2.5          10.231          10.231       0.515E-02           0.872      -0.365E+35          52.476       0.127E-11          60.224        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.479E+30       0.716E-03       0.580E+07           6.309       0.366E+30       0.490E+29       0.415E+30       0.265E+30       0.417E+04       0.360E+04           
             3.0          10.231          10.231       0.513E-02           0.868      -0.295E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.428E+30       0.716E-03       0.579E+07           6.304       0.327E+30       0.438E+29       0.370E+30       0.237E+30       0.372E+04       0.322E+04           
             3.5          10.231          10.231       0.511E-02           0.865      -0.246E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.881E+35       0.000E+00       0.000E+00       0.388E+30       0.717E-03       0.577E+07           6.299       0.297E+30       0.398E+29       0.336E+30       0.215E+30       0.337E+04       0.292E+04           
             4.0          10.231          10.231       0.509E-02           0.861      -0.210E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.357E+30       0.717E-03       0.576E+07           6.297       0.273E+30       0.366E+29       0.309E+30       0.198E+30       0.310E+04       0.269E+04           
             4.5          10.550          10.550       0.492E-02           0.858      -0.186E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.720E-03       0.578E+07           6.303       0.254E+30       0.341E+29       0.288E+30       0.184E+30       0.289E+04       0.251E+04           
             5.0          11.062          11.062       0.468E-02           0.855      -0.170E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.725E-03       0.582E+07           6.313       0.239E+30       0.320E+29       0.271E+30       0.173E+30       0.272E+04       0.235E+04           
             5.5          11.552          11.552       0.446E-02           0.852      -0.157E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.730E-03       0.585E+07           6.321       0.226E+30       0.303E+29       0.256E+30       0.163E+30       0.258E+04       0.223E+04           
             6.0          12.015          12.015       0.427E-02           0.849      -0.145E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.734E-03       0.587E+07           6.329       0.214E+30       0.287E+29       0.243E+30       0.155E+30       0.245E+04       0.211E+04           
             6.5          12.464          12.464       0.411E-02           0.846      -0.135E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.738E-03       0.591E+07           6.337       0.205E+30       0.274E+29       0.232E+30       0.147E+30       0.234E+04       0.202E+04           
             7.0          12.885          12.885       0.396E-02           0.843      -0.127E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.742E-03       0.593E+07           6.345       0.196E+30       0.262E+29       0.222E+30       0.141E+30       0.225E+04       0.193E+04           
             7.5          13.292          13.292       0.382E-02           0.839      -0.119E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.746E-03       0.596E+07           6.353       0.188E+30       0.252E+29       0.213E+30       0.135E+30       0.216E+04       0.185E+04           
             8.0          13.681          13.681       0.370E-02           0.836      -0.112E+35          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.749E-03       0.599E+07           6.360       0.181E+30       0.242E+29       0.205E+30       0.130E+30       0.208E+04       0.178E+04           
             8.5          14.056          14.056       0.358E-02           0.832      -0.106E+35          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.752E-03       0.601E+07           6.367       0.174E+30       0.233E+29       0.198E+30       0.125E+30       0.201E+04       0.172E+04           
             9.0          14.410          14.410       0.348E-02           0.829      -0.101E+35          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.755E-03       0.604E+07           6.374       0.169E+30       0.225E+29       0.191E+30       0.121E+30       0.195E+04       0.166E+04           
             9.5          14.754          14.754       0.338E-02           0.825      -0.962E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.758E-03       0.606E+07           6.380       0.163E+30       0.218E+29       0.185E+30       0.117E+30       0.189E+04       0.161E+04           
            10.0          15.088          15.088       0.329E-02           0.821      -0.918E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.761E-03       0.608E+07           6.385       0.158E+30       0.212E+29       0.179E+30       0.113E+30       0.183E+04       0.156E+04           
