 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 26.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3242 AU
 #    Runaway Greenhouse limit = 0.4319 AU
 #    Moist Greenhouse limit = 0.4289 AU
 #    Maximum Greenhouse limit = 0.7792 AU
 #    Early Mars limit = 0.8144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.222E+31       0.143E+31       0.186E+30       0.161E+31       0.879E+30 
             1.5            8.99           3.029       0.168E+31       0.110E+31       0.144E+30       0.124E+31       0.690E+30 
             2.0            8.99           3.029       0.137E+31       0.912E+30       0.119E+30       0.103E+31       0.580E+30 
             2.5            8.99           3.029       0.118E+31       0.791E+30       0.104E+30       0.895E+30       0.509E+30 
             3.0            8.99           3.029       0.105E+31       0.709E+30       0.931E+29       0.802E+30       0.458E+30 
             3.5            8.99           3.029       0.937E+30       0.640E+30       0.842E+29       0.724E+30       0.417E+30 
             4.0            8.99           3.029       0.839E+30       0.579E+30       0.764E+29       0.656E+30       0.382E+30 
             4.5            8.99           3.029       0.765E+30       0.533E+30       0.704E+29       0.604E+30       0.355E+30 
             5.0            8.99           3.029       0.707E+30       0.496E+30       0.656E+29       0.562E+30       0.332E+30 
             5.5            8.99           3.029       0.659E+30       0.465E+30       0.616E+29       0.527E+30       0.313E+30 
             6.0            8.99           3.029       0.620E+30       0.439E+30       0.582E+29       0.498E+30       0.297E+30 
             6.5            8.99           3.029       0.584E+30       0.416E+30       0.551E+29       0.471E+30       0.282E+30 
             7.0            8.99           3.029       0.556E+30       0.397E+30       0.526E+29       0.450E+30       0.270E+30 
             7.5            8.99           3.029       0.529E+30       0.379E+30       0.503E+29       0.430E+30       0.259E+30 
             8.0            8.80           3.097       0.509E+30       0.365E+30       0.484E+29       0.414E+30       0.250E+30 
             8.5            8.62           3.160       0.490E+30       0.352E+30       0.467E+29       0.399E+30       0.241E+30 
             9.0            8.46           3.220       0.473E+30       0.341E+30       0.452E+29       0.386E+30       0.233E+30 
