 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0471 AU
 #    Runaway Greenhouse limit = 0.0642 AU
 #    Moist Greenhouse limit = 0.0623 AU
 #    Maximum Greenhouse limit = 0.1271 AU
 #    Early Mars limit = 0.1316 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.32          20.606       0.282E+30       0.241E+30       0.329E+29       0.274E+30       0.195E+30 
             1.5            1.32          20.606       0.220E+30       0.187E+30       0.255E+29       0.212E+30       0.150E+30 
             2.0            1.32          20.606       0.184E+30       0.156E+30       0.212E+29       0.177E+30       0.124E+30 
             2.5            1.32          20.606       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.107E+30 
             3.0            1.30          21.005       0.143E+30       0.120E+30       0.164E+29       0.136E+30       0.952E+29 
             3.5            1.19          22.911       0.131E+30       0.109E+30       0.149E+29       0.124E+30       0.863E+29 
             4.0            1.10          24.722       0.122E+30       0.101E+30       0.137E+29       0.115E+30       0.792E+29 
             4.5            1.03          26.437       0.114E+30       0.940E+29       0.128E+29       0.107E+30       0.734E+29 
             5.0            0.97          28.040       0.108E+30       0.882E+29       0.120E+29       0.100E+30       0.686E+29 
             5.5            0.92          29.585       0.102E+30       0.833E+29       0.113E+29       0.946E+29       0.645E+29 
             6.0            0.88          31.049       0.970E+29       0.790E+29       0.107E+29       0.897E+29       0.610E+29 
             6.5            0.84          32.483       0.927E+29       0.752E+29       0.102E+29       0.854E+29       0.579E+29 
             7.0            0.80          33.866       0.888E+29       0.719E+29       0.974E+28       0.816E+29       0.552E+29 
             7.5            0.77          35.228       0.854E+29       0.689E+29       0.933E+28       0.782E+29       0.527E+29 
             8.0            0.75          36.550       0.823E+29       0.662E+29       0.896E+28       0.752E+29       0.506E+29 
