 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 55.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.526E-02           0.847      -0.215E+36          52.476       0.432E-11          39.974        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.173E+31       0.714E-03       0.876E+07           7.022       0.116E+31       0.152E+30       0.131E+31       0.739E+30       0.401E+04       0.304E+04           
             1.5           9.743           9.743       0.511E-02           0.823      -0.144E+36          52.476       0.343E-11          46.832        -999.000        -999.000        -999.000      -0.682E+36       0.000E+00       0.000E+00       0.134E+31       0.717E-03       0.836E+07           6.937       0.907E+30       0.119E+30       0.103E+31       0.588E+30       0.310E+04       0.238E+04           
             2.0           9.743           9.743       0.499E-02           0.804      -0.107E+36          52.476       0.290E-11          52.589        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.111E+31       0.719E-03       0.814E+07           6.888       0.763E+30       0.100E+30       0.863E+30       0.499E+30       0.258E+04       0.200E+04           
             2.5           9.743           9.743       0.488E-02           0.786      -0.840E+35          52.476       0.255E-11          57.649        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.968E+30       0.721E-03       0.799E+07           6.856       0.667E+30       0.879E+29       0.755E+30       0.438E+30       0.225E+04       0.175E+04           
             3.0           9.743           9.743       0.477E-02           0.768      -0.691E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.865E+30       0.724E-03       0.790E+07           6.836       0.598E+30       0.788E+29       0.676E+30       0.394E+30       0.201E+04       0.157E+04           
             3.5           9.743           9.743       0.465E-02           0.748      -0.584E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.786E+30       0.726E-03       0.784E+07           6.822       0.545E+30       0.718E+29       0.617E+30       0.360E+30       0.182E+04       0.143E+04           
             4.0           9.743           9.743       0.451E-02           0.726      -0.504E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.725E+30       0.729E-03       0.781E+07           6.815       0.503E+30       0.664E+29       0.570E+30       0.333E+30       0.168E+04       0.132E+04           
             4.5           9.943           9.943       0.425E-02           0.698      -0.449E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+30       0.735E-03       0.781E+07           6.816       0.470E+30       0.621E+29       0.533E+30       0.311E+30       0.157E+04       0.124E+04           
             5.0          10.377          10.377       0.377E-02           0.647      -0.412E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.747E-03       0.789E+07           6.833       0.445E+30       0.587E+29       0.504E+30       0.294E+30       0.149E+04       0.117E+04           
             5.5          10.787          10.787       0.374E-02           0.667      -0.381E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+30       0.748E-03       0.786E+07           6.827       0.420E+30       0.554E+29       0.476E+30       0.278E+30       0.141E+04       0.110E+04           
             6.0          11.177          11.177       0.363E-02           0.671      -0.354E+35          52.476       0.154E-11          84.022        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.577E+30       0.751E-03       0.786E+07           6.827       0.399E+30       0.526E+29       0.452E+30       0.264E+30       0.134E+04       0.105E+04           
             6.5          11.560           7.775       0.333E-02           0.637      -0.332E+35          52.476       0.147E-11          87.067      -0.118E+32          31.435      -0.451E+33       0.000E+00       0.751E+00      -0.480E+01       0.554E+30       0.759E-03       0.793E+07           6.841       0.383E+30       0.504E+29       0.433E+30       0.252E+30       0.129E+04       0.100E+04           
             7.0          11.922           7.717       0.358E-02           0.706      -0.312E+35          52.476       0.140E-11          89.999      -0.246E+32          31.320      -0.189E+34       0.000E+00       0.717E+00       0.180E+01       0.523E+30       0.752E-03       0.782E+07           6.818       0.363E+30       0.479E+29       0.411E+30       0.240E+30       0.121E+04       0.953E+03           
             7.5          12.265           8.734       0.375E-02           0.760      -0.294E+35          52.476       0.135E-11          92.827      -0.325E+32          31.511      -0.246E+34       0.000E+00       0.687E+00       0.177E+01       0.497E+30       0.747E-03       0.775E+07           6.801       0.346E+30       0.457E+29       0.392E+30       0.230E+30       0.115E+04       0.909E+03           
             8.0          12.594           9.752       0.390E-02           0.813      -0.279E+35          52.476       0.130E-11          95.557      -0.384E+32          31.750      -0.347E+34       0.000E+00       0.645E+00       0.169E+01       0.475E+30       0.743E-03       0.768E+07           6.786       0.331E+30       0.437E+29       0.375E+30       0.220E+30       0.110E+04       0.869E+03           
             8.5          12.909          10.672       0.399E-02           0.851      -0.265E+35          52.476       0.125E-11          98.200      -0.405E+32          32.015      -0.452E+34       0.000E+00       0.619E+00       0.160E+01       0.455E+30       0.741E-03       0.765E+07           6.778       0.318E+30       0.420E+29       0.360E+30       0.212E+30       0.106E+04       0.835E+03           
             9.0          13.212          11.429       0.410E-02           0.895      -0.252E+35          52.476       0.121E-11         100.767      -0.419E+32          32.270      -0.548E+34       0.000E+00       0.598E+00       0.129E+01       0.438E+30       0.739E-03       0.761E+07           6.768       0.306E+30       0.405E+29       0.347E+30       0.204E+30       0.102E+04       0.804E+03           
             9.5          13.503          11.986       0.419E-02           0.934      -0.241E+35          52.476       0.117E-11         103.256      -0.448E+32          32.452      -0.598E+34       0.000E+00       0.585E+00       0.995E+00       0.422E+30       0.736E-03       0.757E+07           6.760       0.296E+30       0.391E+29       0.335E+30       0.198E+30       0.978E+03       0.776E+03           
            10.0          13.782          12.549       0.424E-02           0.965      -0.230E+35          52.476       0.113E-11         105.677      -0.432E+32          32.687      -0.636E+34       0.000E+00       0.544E+00       0.104E+01       0.408E+30       0.735E-03       0.755E+07           6.755       0.286E+30       0.378E+29       0.324E+30       0.191E+30       0.946E+03       0.751E+03           
            11.0          14.311          13.534       0.437E-02           1.034      -0.212E+35          52.476       0.107E-11         110.331      -0.367E+32          33.216      -0.817E+34       0.000E+00       0.524E+00       0.967E+00       0.382E+30       0.732E-03       0.749E+07           6.742       0.269E+30       0.355E+29       0.304E+30       0.180E+30       0.886E+03       0.706E+03           
            12.0          14.801          14.333       0.444E-02           1.085      -0.197E+35          52.476       0.102E-11         114.742      -0.273E+32          33.809      -0.817E+34       0.000E+00       0.480E+00       0.639E+00       0.361E+30       0.731E-03       0.746E+07           6.735       0.254E+30       0.336E+29       0.288E+30       0.171E+30       0.838E+03       0.668E+03           
            13.0          15.260          15.146       0.454E-02           1.144      -0.183E+35          52.476       0.968E-12         118.947      -0.767E+31          35.510      -0.795E+34       0.000E+00       0.456E+00       0.756E+00       0.342E+30       0.728E-03       0.742E+07           6.726       0.241E+30       0.319E+29       0.273E+30       0.162E+30       0.794E+03       0.634E+03           
            14.0          15.692          15.823       0.453E-02           1.174      -0.172E+35          52.476       0.926E-12         122.965       0.101E+32          35.344      -0.736E+34       0.000E+00       0.437E+00       0.625E+00       0.327E+30       0.729E-03       0.742E+07           6.725       0.231E+30       0.305E+29       0.261E+30       0.155E+30       0.759E+03       0.607E+03           
            15.0          16.095          16.484       0.467E-02           1.242      -0.162E+35          52.476       0.889E-12         126.814       0.361E+32          34.028      -0.104E+35       0.000E+00       0.397E+00       0.651E+00       0.313E+30       0.726E-03       0.738E+07           6.717       0.221E+30       0.292E+29       0.250E+30       0.149E+30       0.725E+03       0.580E+03           
            16.0          16.480          17.032       0.471E-02           1.282      -0.153E+35          52.476       0.855E-12         130.505       0.578E+32          33.614      -0.918E+34       0.000E+00       0.386E+00       0.552E+00       0.301E+30       0.725E-03       0.737E+07           6.714       0.212E+30       0.281E+29       0.240E+30       0.143E+30       0.697E+03       0.558E+03           
            17.0          16.833          17.669       0.482E-02           1.341      -0.145E+35          52.476       0.825E-12         134.048       0.980E+32          33.131      -0.829E+34       0.000E+00       0.351E+00       0.627E+00       0.289E+30       0.723E-03       0.735E+07           6.708       0.204E+30       0.271E+29       0.232E+30       0.138E+30       0.671E+03       0.537E+03           
            18.0          17.164          18.226       0.487E-02           1.383      -0.138E+35          52.476       0.798E-12         137.456       0.135E+33          32.858      -0.817E+34       0.000E+00       0.322E+00       0.640E+00       0.279E+30       0.721E-03       0.734E+07           6.706       0.198E+30       0.261E+29       0.224E+30       0.133E+30       0.648E+03       0.519E+03           
