 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 4.56 OmegaSun
 # 
 # Percentile = 17.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.555           4.555       0.115E-01           0.868      -0.688E+35          52.476       0.262E-11          40.683        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.915E+30       0.642E-03       0.591E+07           6.338       0.694E+30       0.929E+29       0.787E+30       0.500E+30       0.558E+04       0.480E+04           
             1.5           4.555           4.555       0.114E-01           0.859      -0.449E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.726E+30       0.643E-03       0.581E+07           6.311       0.553E+30       0.742E+29       0.628E+30       0.401E+30       0.443E+04       0.383E+04           
             2.0           4.555           4.555       0.113E-01           0.852      -0.326E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.613E+30       0.644E-03       0.576E+07           6.296       0.469E+30       0.629E+29       0.531E+30       0.341E+30       0.374E+04       0.324E+04           
             2.5           4.555           4.555       0.112E-01           0.846      -0.252E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.535E+30       0.644E-03       0.572E+07           6.284       0.410E+30       0.551E+29       0.465E+30       0.299E+30       0.327E+04       0.284E+04           
             3.0           4.555           4.555       0.112E-01           0.841      -0.203E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.614E+35       0.000E+00       0.000E+00       0.479E+30       0.645E-03       0.569E+07           6.277       0.368E+30       0.493E+29       0.417E+30       0.268E+30       0.292E+04       0.254E+04           
             3.5           4.555           4.555       0.111E-01           0.836      -0.168E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.436E+30       0.646E-03       0.567E+07           6.271       0.335E+30       0.449E+29       0.380E+30       0.244E+30       0.266E+04       0.232E+04           
             4.0           4.555           4.555       0.110E-01           0.830      -0.143E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.401E+30       0.646E-03       0.566E+07           6.267       0.308E+30       0.414E+29       0.350E+30       0.225E+30       0.245E+04       0.213E+04           
             4.5           4.555           4.555       0.110E-01           0.825      -0.123E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.321E+35       0.000E+00       0.000E+00       0.373E+30       0.647E-03       0.565E+07           6.264       0.287E+30       0.385E+29       0.325E+30       0.210E+30       0.227E+04       0.198E+04           
             5.0           4.555           4.555       0.109E-01           0.819      -0.108E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.349E+30       0.647E-03       0.564E+07           6.262       0.269E+30       0.361E+29       0.305E+30       0.196E+30       0.213E+04       0.186E+04           
             5.5           4.555           4.555       0.108E-01           0.814      -0.957E+34          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.329E+30       0.648E-03       0.563E+07           6.260       0.253E+30       0.340E+29       0.287E+30       0.185E+30       0.201E+04       0.175E+04           
             6.0           4.555           4.555       0.107E-01           0.808      -0.856E+34          52.476       0.937E-12          88.053        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.311E+30       0.649E-03       0.563E+07           6.259       0.240E+30       0.322E+29       0.272E+30       0.175E+30       0.190E+04       0.166E+04           
             6.5           4.705           4.705       0.103E-01           0.801      -0.797E+34          52.476       0.892E-12          91.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.652E-03       0.565E+07           6.265       0.229E+30       0.307E+29       0.259E+30       0.167E+30       0.181E+04       0.158E+04           
             7.0           4.848           4.848       0.992E-02           0.795      -0.745E+34          52.476       0.851E-12          94.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.655E-03       0.567E+07           6.271       0.219E+30       0.294E+29       0.248E+30       0.160E+30       0.174E+04       0.152E+04           
