 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 92.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.35          20.118       0.107E+31       0.765E+30       0.101E+30       0.866E+30       0.522E+30 
             1.5            1.35          20.118       0.850E+30       0.611E+30       0.812E+29       0.693E+30       0.419E+30 
             2.0            1.35          20.118       0.719E+30       0.519E+30       0.689E+29       0.587E+30       0.356E+30 
             2.5            1.35          20.118       0.628E+30       0.454E+30       0.603E+29       0.515E+30       0.313E+30 
             3.0            1.35          20.118       0.563E+30       0.407E+30       0.541E+29       0.461E+30       0.281E+30 
             3.5            1.26          21.626       0.517E+30       0.373E+30       0.496E+29       0.423E+30       0.257E+30 
             4.0            1.18          23.035       0.480E+30       0.346E+30       0.459E+29       0.392E+30       0.238E+30 
             4.5            1.12          24.340       0.449E+30       0.323E+30       0.429E+29       0.366E+30       0.222E+30 
             5.0            1.06          25.589       0.424E+30       0.304E+30       0.404E+29       0.345E+30       0.208E+30 
             5.5            1.02          26.780       0.402E+30       0.288E+30       0.382E+29       0.326E+30       0.197E+30 
             6.0            0.98          27.908       0.382E+30       0.274E+30       0.363E+29       0.310E+30       0.187E+30 
             6.5            0.94          28.958       0.365E+30       0.261E+30       0.346E+29       0.296E+30       0.178E+30 
             7.0            0.91          29.979       0.351E+30       0.250E+30       0.332E+29       0.283E+30       0.170E+30 
             7.5            0.88          30.980       0.337E+30       0.240E+30       0.319E+29       0.272E+30       0.163E+30 
             8.0            0.85          31.931       0.325E+30       0.232E+30       0.307E+29       0.262E+30       0.157E+30 
             8.5            0.83          32.849       0.315E+30       0.224E+30       0.296E+29       0.253E+30       0.152E+30 
             9.0            0.81          33.730       0.305E+30       0.216E+30       0.286E+29       0.245E+30       0.146E+30 
             9.5            0.79          34.607       0.296E+30       0.210E+30       0.278E+29       0.237E+30       0.142E+30 
            10.0            0.77          35.437       0.287E+30       0.203E+30       0.269E+29       0.230E+30       0.137E+30 
            11.0            0.73          37.061       0.273E+30       0.193E+30       0.255E+29       0.218E+30       0.130E+30 
            12.0            0.71          38.602       0.260E+30       0.183E+30       0.242E+29       0.207E+30       0.123E+30 
            13.0            0.68          40.044       0.250E+30       0.175E+30       0.232E+29       0.198E+30       0.117E+30 
            14.0            0.66          41.447       0.241E+30       0.168E+30       0.222E+29       0.191E+30       0.112E+30 
            15.0            0.64          42.796       0.234E+30       0.163E+30       0.215E+29       0.184E+30       0.108E+30 
            16.0            0.62          44.083       0.225E+30       0.157E+30       0.207E+29       0.177E+30       0.104E+30 
            17.0            0.60          45.336       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.994E+29 
            18.0            0.59          46.544       0.205E+30       0.143E+30       0.189E+29       0.162E+30       0.956E+29 
            19.0            0.57          47.710       0.196E+30       0.138E+30       0.182E+29       0.156E+30       0.921E+29 
            20.0            0.56          48.834       0.190E+30       0.133E+30       0.176E+29       0.151E+30       0.890E+29 
            21.0            0.55          49.923       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.862E+29 
            22.0            0.53          50.976       0.177E+30       0.125E+30       0.165E+29       0.141E+30       0.835E+29 
            23.0            0.52          51.966       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.811E+29 
            24.0            0.51          52.969       0.167E+30       0.118E+30       0.155E+29       0.133E+30       0.789E+29 
            25.0            0.51          53.931       0.163E+30       0.115E+30       0.151E+29       0.130E+30       0.768E+29 
            26.0            0.50          54.873       0.159E+30       0.112E+30       0.148E+29       0.126E+30       0.749E+29 
            27.0            0.49          55.781       0.155E+30       0.109E+30       0.144E+29       0.123E+30       0.730E+29 
            28.0            0.48          56.656       0.151E+30       0.106E+30       0.141E+29       0.120E+30       0.714E+29 
            29.0            0.47          57.527       0.147E+30       0.104E+30       0.137E+29       0.117E+30       0.697E+29 
            30.0            0.47          58.367       0.144E+30       0.101E+30       0.134E+29       0.115E+30       0.682E+29 
            31.0            0.46          59.186       0.141E+30       0.993E+29       0.131E+29       0.112E+30       0.667E+29 
            32.0            0.45          59.974       0.138E+30       0.973E+29       0.129E+29       0.110E+30       0.654E+29 
            33.0            0.45          60.753       0.135E+30       0.955E+29       0.126E+29       0.108E+30       0.642E+29 
            34.0            0.44          61.513       0.133E+30       0.935E+29       0.124E+29       0.106E+30       0.629E+29 
            35.0            0.44          62.250       0.130E+30       0.919E+29       0.122E+29       0.104E+30       0.618E+29 
            36.0            0.43          62.971       0.128E+30       0.901E+29       0.119E+29       0.102E+30       0.606E+29 
            37.0            0.43          63.674       0.125E+30       0.886E+29       0.117E+29       0.100E+30       0.596E+29 
            38.0            0.42          64.356       0.123E+30       0.871E+29       0.115E+29       0.986E+29       0.586E+29 
            39.0            0.42          65.025       0.121E+30       0.857E+29       0.113E+29       0.971E+29       0.577E+29 
            40.0            0.41          65.683       0.120E+30       0.844E+29       0.112E+29       0.955E+29       0.568E+29 
            41.0            0.41          66.329       0.118E+30       0.831E+29       0.110E+29       0.941E+29       0.559E+29 
            42.0            0.41          66.952       0.116E+30       0.818E+29       0.108E+29       0.927E+29       0.551E+29 
            43.0            0.40          67.549       0.114E+30       0.806E+29       0.107E+29       0.913E+29       0.543E+29 
            44.0            0.40          68.164       0.113E+30       0.795E+29       0.105E+29       0.900E+29       0.535E+29 
            45.0            0.40          68.758       0.111E+30       0.786E+29       0.104E+29       0.890E+29       0.528E+29 
            46.0            0.39          69.322       0.110E+30       0.775E+29       0.103E+29       0.878E+29       0.521E+29 
            47.0            0.39          69.873       0.108E+30       0.764E+29       0.101E+29       0.865E+29       0.514E+29 
            48.0            0.39          70.426       0.107E+30       0.754E+29       0.998E+28       0.854E+29       0.507E+29 
            49.0            0.38          70.950       0.106E+30       0.745E+29       0.986E+28       0.844E+29       0.501E+29 
            50.0            0.38          71.453       0.105E+30       0.737E+29       0.975E+28       0.835E+29       0.496E+29 
            51.0            0.38          71.968       0.103E+30       0.728E+29       0.963E+28       0.824E+29       0.490E+29 
            52.0            0.38          72.451       0.102E+30       0.720E+29       0.952E+28       0.815E+29       0.484E+29 
            53.0            0.37          72.955       0.101E+30       0.712E+29       0.942E+28       0.807E+29       0.479E+29 
            54.0            0.37          73.424       0.998E+29       0.704E+29       0.931E+28       0.797E+29       0.473E+29 
            55.0            0.37          73.892       0.986E+29       0.696E+29       0.921E+28       0.788E+29       0.468E+29 
            56.0            0.37          74.347       0.977E+29       0.689E+29       0.912E+28       0.780E+29       0.464E+29 
            57.0            0.36          74.770       0.967E+29       0.682E+29       0.903E+28       0.773E+29       0.459E+29 
            58.0            0.36          75.205       0.956E+29       0.675E+29       0.893E+28       0.764E+29       0.454E+29 
            59.0            0.36          75.610       0.947E+29       0.668E+29       0.884E+28       0.757E+29       0.450E+29 
            60.0            0.36          76.026       0.940E+29       0.663E+29       0.877E+28       0.750E+29       0.446E+29 
            61.0            0.36          76.414       0.933E+29       0.658E+29       0.870E+28       0.744E+29       0.442E+29 
            62.0            0.35          76.801       0.926E+29       0.652E+29       0.863E+28       0.739E+29       0.438E+29 
            63.0            0.35          77.173       0.918E+29       0.646E+29       0.855E+28       0.732E+29       0.434E+29 
            64.0            0.35          77.530       0.908E+29       0.640E+29       0.847E+28       0.725E+29       0.430E+29 
            65.0            0.35          77.882       0.901E+29       0.635E+29       0.840E+28       0.719E+29       0.427E+29 
            66.0            0.35          78.248       0.895E+29       0.631E+29       0.834E+28       0.714E+29       0.423E+29 
            67.0            0.35          78.578       0.888E+29       0.625E+29       0.827E+28       0.708E+29       0.420E+29 
            68.0            0.35          78.919       0.880E+29       0.620E+29       0.820E+28       0.702E+29       0.416E+29 
            69.0            0.34          79.226       0.874E+29       0.615E+29       0.814E+28       0.697E+29       0.413E+29 
            70.0            0.34          79.546       0.868E+29       0.611E+29       0.808E+28       0.692E+29       0.410E+29 
            71.0            0.34          79.838       0.862E+29       0.607E+29       0.803E+28       0.687E+29       0.407E+29 
            72.0            0.34          80.134       0.856E+29       0.602E+29       0.796E+28       0.682E+29       0.404E+29 
            73.0            0.34          80.412       0.849E+29       0.598E+29       0.790E+28       0.677E+29       0.401E+29 
            74.0            0.34          80.683       0.844E+29       0.594E+29       0.785E+28       0.673E+29       0.399E+29 
            75.0            0.34          80.952       0.840E+29       0.590E+29       0.781E+28       0.669E+29       0.396E+29 
            76.0            0.34          81.198       0.834E+29       0.587E+29       0.776E+28       0.664E+29       0.393E+29 
            77.0            0.33          81.453       0.828E+29       0.583E+29       0.770E+28       0.660E+29       0.391E+29 
            78.0            0.33          81.708       0.823E+29       0.579E+29       0.765E+28       0.655E+29       0.388E+29 
            79.0            0.33          81.936       0.818E+29       0.575E+29       0.761E+28       0.651E+29       0.386E+29 
            80.0            0.33          82.174       0.814E+29       0.572E+29       0.757E+28       0.648E+29       0.384E+29 
            81.0            0.33          82.380       0.810E+29       0.569E+29       0.752E+28       0.644E+29       0.381E+29 
            82.0            0.33          82.589       0.805E+29       0.566E+29       0.748E+28       0.640E+29       0.379E+29 
            83.0            0.33          82.791       0.800E+29       0.562E+29       0.743E+28       0.636E+29       0.377E+29 
            84.0            0.33          82.971       0.795E+29       0.559E+29       0.739E+28       0.633E+29       0.374E+29 
            85.0            0.33          83.158       0.790E+29       0.555E+29       0.734E+28       0.629E+29       0.372E+29 
            86.0            0.33          83.350       0.786E+29       0.552E+29       0.730E+28       0.625E+29       0.370E+29 
            87.0            0.33          83.507       0.782E+29       0.549E+29       0.726E+28       0.622E+29       0.368E+29 
            88.0            0.33          83.670       0.778E+29       0.547E+29       0.723E+28       0.619E+29       0.366E+29 
            89.0            0.32          83.830       0.775E+29       0.544E+29       0.720E+28       0.616E+29       0.365E+29 
            90.0            0.32          83.965       0.771E+29       0.542E+29       0.716E+28       0.613E+29       0.363E+29 
            91.0            0.32          84.105       0.767E+29       0.539E+29       0.712E+28       0.610E+29       0.361E+29 
            92.0            0.32          84.250       0.763E+29       0.536E+29       0.709E+28       0.607E+29       0.359E+29 
            93.0            0.32          84.374       0.760E+29       0.534E+29       0.705E+28       0.604E+29       0.357E+29 
            94.0            0.32          84.486       0.757E+29       0.531E+29       0.702E+28       0.602E+29       0.356E+29 
            95.0            0.32          84.604       0.754E+29       0.529E+29       0.700E+28       0.599E+29       0.354E+29 
