 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 45.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0587 AU
 #    Runaway Greenhouse limit = 0.0798 AU
 #    Moist Greenhouse limit = 0.0776 AU
 #    Maximum Greenhouse limit = 0.1573 AU
 #    Early Mars limit = 0.1629 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.602E-02           0.969      -0.302E+35          52.476       0.879E-12          44.040        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.343E+30       0.701E-03       0.413E+07           5.775       0.292E+30       0.399E+29       0.332E+30       0.235E+30       0.885E+04       0.856E+04           
             1.5           9.743           9.743       0.603E-02           0.971      -0.187E+35          52.476       0.672E-12          53.074        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.271E+30       0.701E-03       0.418E+07           5.793       0.230E+30       0.313E+29       0.261E+30       0.184E+30       0.699E+04       0.673E+04           
             2.0           9.743           9.743       0.604E-02           0.972      -0.132E+35          52.476       0.554E-12          60.855        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.228E+30       0.701E-03       0.421E+07           5.805       0.192E+30       0.262E+29       0.219E+30       0.154E+30       0.587E+04       0.564E+04           
             2.5           9.743           9.743       0.605E-02           0.975      -0.998E+34          52.476       0.480E-12          67.798        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.199E+30       0.701E-03       0.425E+07           5.820       0.168E+30       0.229E+29       0.191E+30       0.134E+30       0.513E+04       0.491E+04           
             3.0           9.743           9.743       0.606E-02           0.976      -0.792E+34          52.476       0.426E-12          74.153        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.178E+30       0.701E-03       0.428E+07           5.830       0.150E+30       0.204E+29       0.170E+30       0.119E+30       0.459E+04       0.438E+04           
             3.5           9.743           9.743       0.607E-02           0.977      -0.649E+34          52.476       0.385E-12          80.037        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.162E+30       0.700E-03       0.431E+07           5.840       0.136E+30       0.185E+29       0.154E+30       0.108E+30       0.417E+04       0.397E+04           
             4.0           9.743           9.743       0.607E-02           0.978      -0.545E+34          52.476       0.352E-12          85.556        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.149E+30       0.700E-03       0.434E+07           5.848       0.125E+30       0.170E+29       0.142E+30       0.987E+29       0.384E+04       0.365E+04           
             4.5           9.965           9.965       0.594E-02           0.979      -0.476E+34          52.476       0.325E-12          90.763        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.702E-03       0.437E+07           5.859       0.116E+30       0.158E+29       0.131E+30       0.915E+29       0.357E+04       0.339E+04           
             5.0          10.511          10.511       0.564E-02           0.980      -0.432E+34          52.476       0.303E-12          95.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.707E-03       0.442E+07           5.877       0.109E+30       0.148E+29       0.123E+30       0.856E+29       0.337E+04       0.318E+04           
             5.5          11.032          11.032       0.538E-02           0.980      -0.396E+34          52.476       0.284E-12         100.431        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.712E-03       0.447E+07           5.894       0.103E+30       0.140E+29       0.117E+30       0.806E+29       0.319E+04       0.301E+04           
