 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.475E-02           0.851      -0.357E+36          52.476       0.634E-11          40.279        -999.000        -999.000        -999.000      -0.250E+37       0.000E+00       0.000E+00       0.308E+31       0.724E-03       0.130E+08           7.784       0.182E+31       0.233E+30       0.205E+31       0.103E+31       0.216E+04       0.144E+04           
             1.5          10.841          10.841       0.446E-02           0.799      -0.232E+36          52.476       0.494E-11          47.681        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.232E+31       0.730E-03       0.123E+08           7.665       0.139E+31       0.179E+30       0.157E+31       0.803E+30       0.163E+04       0.110E+04           
             2.0          10.841          10.841       0.410E-02           0.735      -0.171E+36          52.476       0.416E-11          53.721        -999.000        -999.000        -999.000      -0.800E+36       0.000E+00       0.000E+00       0.189E+31       0.738E-03       0.117E+08           7.577       0.115E+31       0.149E+30       0.130E+31       0.674E+30       0.133E+04       0.913E+03           
             2.5          10.841          10.841       0.369E-02           0.662      -0.135E+36          52.476       0.364E-11          58.897        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.162E+31       0.749E-03       0.114E+08           7.517       0.999E+30       0.129E+30       0.113E+31       0.589E+30       0.114E+04       0.791E+03           
             3.0          10.841          10.161       0.396E-02           0.709      -0.111E+36          52.476       0.328E-11          63.471      -0.549E+31          29.339      -0.760E+34      -0.407E+36       0.208E-04      -0.122E+01       0.140E+31       0.742E-03       0.109E+08           7.428       0.877E+30       0.114E+30       0.990E+30       0.524E+30       0.985E+03       0.695E+03           
             3.5          10.841          10.686       0.462E-02           0.828      -0.947E+35          52.476       0.300E-11          67.593      -0.442E+31          30.891      -0.182E+35      -0.314E+36       0.182E-04       0.149E+01       0.123E+31       0.727E-03       0.104E+08           7.334       0.780E+30       0.101E+30       0.881E+30       0.473E+30       0.862E+03       0.618E+03           
             4.0          10.841          11.140       0.506E-02           0.907      -0.824E+35          52.476       0.279E-11          71.368       0.182E+32          30.192      -0.292E+35      -0.244E+36      -0.812E-04       0.565E+00       0.110E+31       0.718E-03       0.998E+07           7.264       0.707E+30       0.921E+29       0.799E+30       0.434E+30       0.773E+03       0.561E+03           
             4.5          11.291          11.633       0.526E-02           0.982      -0.752E+35          52.476       0.262E-11          74.855       0.336E+32          30.050      -0.294E+35       0.000E+00       0.101E+01       0.131E+01       0.101E+31       0.714E-03       0.977E+07           7.223       0.654E+30       0.852E+29       0.739E+30       0.404E+30       0.710E+03       0.518E+03           
             5.0          11.763          12.142       0.533E-02           1.036      -0.695E+35          52.476       0.248E-11          78.117       0.521E+32          29.942      -0.328E+35       0.000E+00       0.903E+00       0.109E+01       0.940E+30       0.713E-03       0.961E+07           7.192       0.611E+30       0.797E+29       0.690E+30       0.379E+30       0.660E+03       0.484E+03           
             5.5          12.201          12.672       0.547E-02           1.103      -0.648E+35          52.476       0.235E-11          81.171       0.846E+32          29.716      -0.396E+35       0.000E+00       0.857E+00       0.109E+01       0.879E+30       0.710E-03       0.945E+07           7.162       0.574E+30       0.749E+29       0.649E+30       0.358E+30       0.617E+03       0.455E+03           
