 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 32.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3860 AU
 #    Runaway Greenhouse limit = 0.5125 AU
 #    Moist Greenhouse limit = 0.5107 AU
 #    Maximum Greenhouse limit = 0.9113 AU
 #    Early Mars limit = 0.9528 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.259E+31       0.162E+31       0.209E+30       0.182E+31       0.964E+30 
             1.5            8.99           3.029       0.195E+31       0.124E+31       0.161E+30       0.140E+31       0.753E+30 
             2.0            8.99           3.029       0.159E+31       0.103E+31       0.134E+30       0.116E+31       0.632E+30 
             2.5            8.99           3.029       0.137E+31       0.888E+30       0.116E+30       0.100E+31       0.552E+30 
             3.0            8.99           3.029       0.118E+31       0.779E+30       0.102E+30       0.881E+30       0.491E+30 
             3.5            8.99           3.029       0.103E+31       0.693E+30       0.909E+29       0.784E+30       0.444E+30 
             4.0            8.99           3.029       0.927E+30       0.629E+30       0.826E+29       0.711E+30       0.407E+30 
             4.5            8.99           3.029       0.847E+30       0.579E+30       0.762E+29       0.655E+30       0.378E+30 
             5.0            8.99           3.029       0.782E+30       0.539E+30       0.710E+29       0.610E+30       0.354E+30 
             5.5            8.99           3.029       0.728E+30       0.505E+30       0.666E+29       0.571E+30       0.334E+30 
             6.0            8.99           3.029       0.684E+30       0.477E+30       0.629E+29       0.540E+30       0.317E+30 
             6.5            8.99           3.029       0.647E+30       0.453E+30       0.598E+29       0.513E+30       0.302E+30 
             7.0            8.99           3.029       0.615E+30       0.432E+30       0.571E+29       0.489E+30       0.289E+30 
             7.5            8.99           3.029       0.587E+30       0.414E+30       0.547E+29       0.468E+30       0.278E+30 
             8.0            8.81           3.093       0.564E+30       0.398E+30       0.527E+29       0.451E+30       0.268E+30 
             8.5            8.65           3.150       0.544E+30       0.384E+30       0.509E+29       0.435E+30       0.259E+30 
             9.0            8.49           3.207       0.527E+30       0.373E+30       0.493E+29       0.422E+30       0.251E+30 
             9.5            8.36           3.259       0.510E+30       0.361E+30       0.478E+29       0.409E+30       0.244E+30 
            10.0            8.24           3.307       0.496E+30       0.351E+30       0.465E+29       0.398E+30       0.237E+30 
            11.0            8.02           3.396       0.470E+30       0.334E+30       0.442E+29       0.378E+30       0.226E+30 
            12.0            7.84           3.474       0.450E+30       0.319E+30       0.423E+29       0.362E+30       0.216E+30 
            13.0            7.68           3.546       0.431E+30       0.306E+30       0.406E+29       0.347E+30       0.207E+30 
            14.0            7.55           3.609       0.417E+30       0.296E+30       0.392E+29       0.335E+30       0.200E+30 
            15.0            7.44           3.663       0.404E+30       0.287E+30       0.379E+29       0.325E+30       0.194E+30 
            16.0            7.34           3.712       0.394E+30       0.279E+30       0.369E+29       0.316E+30       0.188E+30 
            17.0            7.26           3.752       0.384E+30       0.272E+30       0.360E+29       0.308E+30       0.183E+30 
            18.0            7.19           3.788       0.377E+30       0.266E+30       0.352E+29       0.301E+30       0.179E+30 
            19.0            7.14           3.817       0.370E+30       0.261E+30       0.345E+29       0.295E+30       0.175E+30 
            20.0            7.09           3.841       0.366E+30       0.257E+30       0.340E+29       0.291E+30       0.172E+30 
            21.0            7.06           3.858       0.361E+30       0.253E+30       0.335E+29       0.287E+30       0.169E+30 
            22.0            7.04           3.871       0.358E+30       0.250E+30       0.330E+29       0.283E+30       0.167E+30 
            23.0            7.02           3.881       0.356E+30       0.248E+30       0.327E+29       0.280E+30       0.164E+30 
            24.0            7.01           3.886       0.354E+30       0.246E+30       0.324E+29       0.278E+30       0.163E+30 
            25.0            7.01           3.887       0.353E+30       0.244E+30       0.322E+29       0.276E+30       0.161E+30 
            26.0            7.01           3.884       0.354E+30       0.243E+30       0.320E+29       0.275E+30       0.160E+30 
            27.0            7.03           3.876       0.354E+30       0.242E+30       0.319E+29       0.274E+30       0.158E+30 
            28.0            7.05           3.866       0.356E+30       0.242E+30       0.318E+29       0.274E+30       0.157E+30 
            29.0            7.07           3.853       0.359E+30       0.243E+30       0.319E+29       0.274E+30       0.157E+30 
            30.0            7.10           3.838       0.362E+30       0.243E+30       0.319E+29       0.275E+30       0.156E+30 
            31.0            7.13           3.820       0.366E+30       0.244E+30       0.320E+29       0.276E+30       0.156E+30 
            32.0            7.17           3.800       0.371E+30       0.246E+30       0.321E+29       0.278E+30       0.156E+30 
            33.0            7.21           3.778       0.376E+30       0.247E+30       0.323E+29       0.280E+30       0.156E+30 
            34.0            7.25           3.754       0.382E+30       0.249E+30       0.325E+29       0.282E+30       0.155E+30 
            35.0            7.29           3.738       0.366E+30       0.241E+30       0.316E+29       0.273E+30       0.152E+30 
            36.0            7.30           3.730       0.356E+30       0.236E+30       0.309E+29       0.267E+30       0.150E+30 
            37.0            7.30           3.730       0.347E+30       0.231E+30       0.303E+29       0.262E+30       0.147E+30 
            38.0            7.28           3.740       0.324E+30       0.220E+30       0.289E+29       0.249E+30       0.143E+30 
            39.0            7.25           3.757       0.314E+30       0.215E+30       0.282E+29       0.243E+30       0.140E+30 
            40.0            7.21           3.780       0.309E+30       0.212E+30       0.279E+29       0.240E+30       0.138E+30 
            41.0            7.15           3.807       0.306E+30       0.210E+30       0.276E+29       0.237E+30       0.137E+30 
            42.0            7.10           3.838       0.295E+30       0.204E+30       0.268E+29       0.230E+30       0.134E+30 
            43.0            7.03           3.876       0.286E+30       0.199E+30       0.262E+29       0.225E+30       0.132E+30 
            44.0            6.96           3.916       0.280E+30       0.196E+30       0.258E+29       0.221E+30       0.130E+30 
            45.0            6.88           3.962       0.272E+30       0.191E+30       0.252E+29       0.216E+30       0.128E+30 
            46.0            6.79           4.013       0.270E+30       0.189E+30       0.250E+29       0.215E+30       0.127E+30 
            47.0            6.71           4.059       0.265E+30       0.186E+30       0.246E+29       0.211E+30       0.125E+30 
            48.0            6.63           4.106       0.269E+30       0.187E+30       0.247E+29       0.212E+30       0.125E+30 
            49.0            6.55           4.158       0.259E+30       0.182E+30       0.241E+29       0.207E+30       0.122E+30 
            50.0            6.46           4.216       0.249E+30       0.177E+30       0.234E+29       0.200E+30       0.120E+30 
            51.0            6.36           4.280       0.244E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
            52.0            6.28           4.337       0.239E+30       0.171E+30       0.226E+29       0.193E+30       0.116E+30 
            53.0            6.20           4.395       0.240E+30       0.170E+30       0.225E+29       0.193E+30       0.115E+30 
            54.0            6.11           4.455       0.236E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
            55.0            6.05           4.505       0.234E+30       0.166E+30       0.220E+29       0.188E+30       0.112E+30 
            56.0            5.97           4.559       0.231E+30       0.164E+30       0.217E+29       0.185E+30       0.111E+30 
            57.0            5.91           4.608       0.222E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            58.0            5.85           4.656       0.220E+30       0.158E+30       0.209E+29       0.178E+30       0.107E+30 
            59.0            5.79           4.701       0.218E+30       0.156E+30       0.206E+29       0.176E+30       0.106E+30 
            60.0            5.74           4.744       0.213E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            61.0            5.70           4.780       0.214E+30       0.153E+30       0.202E+29       0.173E+30       0.104E+30 
            62.0            5.66           4.811       0.211E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            63.0            5.63           4.837       0.209E+30       0.149E+30       0.197E+29       0.168E+30       0.101E+30 
            64.0            5.61           4.856       0.206E+30       0.147E+30       0.195E+29       0.167E+30       0.100E+30 
            65.0            5.59           4.871       0.202E+30       0.145E+30       0.192E+29       0.164E+30       0.986E+29 
            66.0            5.58           4.878       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.982E+29 
            67.0            5.58           4.879       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.970E+29 
            68.0            5.59           4.874       0.196E+30       0.141E+30       0.187E+29       0.159E+30       0.962E+29 
            69.0            5.60           4.866       0.196E+30       0.140E+30       0.186E+29       0.159E+30       0.958E+29 
            70.0            5.61           4.854       0.192E+30       0.138E+30       0.184E+29       0.157E+30       0.949E+29 
            71.0            5.63           4.841       0.187E+30       0.136E+30       0.180E+29       0.154E+30       0.937E+29 
            72.0            5.64           4.826       0.183E+30       0.134E+30       0.178E+29       0.151E+30       0.928E+29 
            73.0            5.66           4.810       0.182E+30       0.133E+30       0.177E+29       0.151E+30       0.924E+29 
            74.0            5.68           4.791       0.181E+30       0.133E+30       0.176E+29       0.150E+30       0.923E+29 
            75.0            5.71           4.773       0.179E+30       0.131E+30       0.175E+29       0.149E+30       0.918E+29 
            76.0            5.73           4.751       0.181E+30       0.133E+30       0.176E+29       0.150E+30       0.922E+29 
            77.0            5.76           4.729       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.921E+29 
            78.0            5.78           4.708       0.178E+30       0.131E+30       0.174E+29       0.148E+30       0.916E+29 
            79.0            5.81           4.689       0.175E+30       0.130E+30       0.173E+29       0.147E+30       0.911E+29 
            80.0            5.83           4.671       0.173E+30       0.128E+30       0.171E+29       0.146E+30       0.907E+29 
            81.0            5.85           4.654       0.171E+30       0.128E+30       0.170E+29       0.145E+30       0.904E+29 
            82.0            5.87           4.637       0.170E+30       0.127E+30       0.170E+29       0.144E+30       0.902E+29 
            83.0            5.90           4.619       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.910E+29 
            84.0            5.92           4.600       0.176E+30       0.130E+30       0.173E+29       0.147E+30       0.914E+29 
            85.0            5.94           4.582       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.912E+29 
            86.0            5.97           4.565       0.172E+30       0.128E+30       0.171E+29       0.145E+30       0.908E+29 
            87.0            5.99           4.549       0.171E+30       0.127E+30       0.170E+29       0.144E+30       0.905E+29 
            88.0            6.01           4.534       0.169E+30       0.127E+30       0.169E+29       0.144E+30       0.903E+29 
            89.0            6.03           4.520       0.169E+30       0.127E+30       0.169E+29       0.143E+30       0.902E+29 
            90.0            6.05           4.506       0.168E+30       0.126E+30       0.169E+29       0.143E+30       0.901E+29 
            91.0            6.06           4.493       0.167E+30       0.125E+30       0.168E+29       0.142E+30       0.898E+29 
            92.0            6.08           4.480       0.165E+30       0.125E+30       0.167E+29       0.142E+30       0.896E+29 
            93.0            6.10           4.468       0.164E+30       0.124E+30       0.166E+29       0.141E+30       0.894E+29 
            94.0            6.11           4.457       0.163E+30       0.124E+30       0.166E+29       0.140E+30       0.891E+29 
            95.0            6.13           4.446       0.162E+30       0.123E+30       0.165E+29       0.140E+30       0.889E+29 
            96.0            6.14           4.436       0.161E+30       0.123E+30       0.164E+29       0.139E+30       0.887E+29 
            97.0            6.15           4.425       0.160E+30       0.122E+30       0.164E+29       0.138E+30       0.885E+29 
            98.0            6.17           4.416       0.159E+30       0.121E+30       0.163E+29       0.138E+30       0.883E+29 
            99.0            6.18           4.406       0.158E+30       0.121E+30       0.162E+29       0.137E+30       0.882E+29 
           100.0            6.20           4.396       0.157E+30       0.120E+30       0.162E+29       0.137E+30       0.880E+29 
           110.0            6.36           4.285       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.878E+29 
           120.0            6.50           4.192       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.864E+29 
           130.0            6.65           4.093       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.865E+29 
           140.0            6.79           4.010       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.848E+29 
           150.0            6.92           3.937       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.835E+29 
           160.0            7.04           3.868       0.129E+30       0.106E+30       0.144E+29       0.120E+30       0.824E+29 
           170.0            7.17           3.798       0.126E+30       0.105E+30       0.142E+29       0.119E+30       0.819E+29 
           180.0            7.33           3.717       0.126E+30       0.104E+30       0.142E+29       0.118E+30       0.818E+29 
           190.0            7.49           3.636       0.123E+30       0.103E+30       0.140E+29       0.116E+30       0.811E+29 
           200.0            7.64           3.567       0.118E+30       0.996E+29       0.136E+29       0.113E+30       0.799E+29 
           210.0            7.77           3.507       0.113E+30       0.969E+29       0.133E+29       0.110E+30       0.787E+29 
           220.0            7.89           3.451       0.109E+30       0.945E+29       0.130E+29       0.107E+30       0.776E+29 
           230.0            8.02           3.397       0.105E+30       0.924E+29       0.127E+29       0.105E+30       0.767E+29 
           240.0            8.14           3.345       0.102E+30       0.904E+29       0.124E+29       0.103E+30       0.758E+29 
           250.0            8.27           3.294       0.987E+29       0.885E+29       0.122E+29       0.101E+30       0.749E+29 
           260.0            8.39           3.244       0.957E+29       0.867E+29       0.120E+29       0.986E+29       0.741E+29 
           270.0            8.52           3.197       0.928E+29       0.849E+29       0.117E+29       0.966E+29       0.733E+29 
           280.0            8.65           3.150       0.902E+29       0.833E+29       0.115E+29       0.948E+29       0.725E+29 
           290.0            8.77           3.105       0.876E+29       0.817E+29       0.113E+29       0.930E+29       0.718E+29 
           300.0            8.90           3.061       0.852E+29       0.802E+29       0.111E+29       0.913E+29       0.710E+29 
           310.0            9.02           3.018       0.829E+29       0.787E+29       0.109E+29       0.896E+29       0.703E+29 
           320.0            9.15           2.977       0.807E+29       0.773E+29       0.108E+29       0.880E+29       0.696E+29 
           330.0            9.27           2.937       0.786E+29       0.759E+29       0.106E+29       0.865E+29       0.690E+29 
           340.0            9.40           2.898       0.766E+29       0.746E+29       0.104E+29       0.850E+29       0.683E+29 
           350.0            9.52           2.860       0.747E+29       0.733E+29       0.103E+29       0.836E+29       0.677E+29 
           360.0            9.65           2.823       0.729E+29       0.721E+29       0.101E+29       0.823E+29       0.671E+29 
           370.0            9.77           2.787       0.712E+29       0.710E+29       0.996E+28       0.810E+29       0.665E+29 
           380.0            9.90           2.752       0.696E+29       0.699E+29       0.982E+28       0.797E+29       0.660E+29 
           390.0           10.02           2.718       0.680E+29       0.688E+29       0.968E+28       0.785E+29       0.654E+29 
           400.0           10.14           2.685       0.664E+29       0.677E+29       0.954E+28       0.773E+29       0.648E+29 
           410.0           10.27           2.653       0.650E+29       0.667E+29       0.941E+28       0.761E+29       0.643E+29 
           420.0           10.39           2.622       0.635E+29       0.657E+29       0.928E+28       0.750E+29       0.638E+29 
           430.0           10.51           2.591       0.622E+29       0.647E+29       0.916E+28       0.739E+29       0.633E+29 
           440.0           10.63           2.562       0.608E+29       0.638E+29       0.903E+28       0.729E+29       0.628E+29 
           450.0           10.75           2.533       0.596E+29       0.629E+29       0.892E+28       0.718E+29       0.623E+29 
           460.0           10.87           2.505       0.585E+29       0.621E+29       0.882E+28       0.710E+29       0.619E+29 
           470.0           11.00           2.477       0.575E+29       0.614E+29       0.872E+28       0.701E+29       0.615E+29 
           480.0           11.12           2.450       0.565E+29       0.607E+29       0.863E+28       0.694E+29       0.611E+29 
           490.0           11.24           2.423       0.556E+29       0.600E+29       0.854E+28       0.686E+29       0.608E+29 
           500.0           11.36           2.397       0.547E+29       0.594E+29       0.845E+28       0.678E+29       0.604E+29 
           510.0           11.49           2.371       0.538E+29       0.587E+29       0.837E+28       0.671E+29       0.600E+29 
           520.0           11.61           2.346       0.529E+29       0.581E+29       0.829E+28       0.664E+29       0.597E+29 
           530.0           11.73           2.321       0.521E+29       0.575E+29       0.821E+28       0.657E+29       0.593E+29 
           540.0           11.86           2.297       0.513E+29       0.569E+29       0.813E+28       0.650E+29       0.590E+29 
           550.0           11.98           2.274       0.505E+29       0.563E+29       0.805E+28       0.643E+29       0.587E+29 
           560.0           12.10           2.251       0.498E+29       0.557E+29       0.797E+28       0.637E+29       0.584E+29 
           570.0           12.22           2.228       0.490E+29       0.552E+29       0.790E+28       0.631E+29       0.580E+29 
           580.0           12.35           2.206       0.483E+29       0.546E+29       0.783E+28       0.624E+29       0.577E+29 
           590.0           12.47           2.185       0.476E+29       0.541E+29       0.776E+28       0.618E+29       0.574E+29 
           600.0           12.59           2.163       0.469E+29       0.536E+29       0.769E+28       0.613E+29       0.571E+29 
           610.0           12.71           2.143       0.463E+29       0.531E+29       0.763E+28       0.607E+29       0.568E+29 
           620.0           12.83           2.122       0.456E+29       0.525E+29       0.755E+28       0.600E+29       0.565E+29 
           630.0           12.95           2.103       0.447E+29       0.518E+29       0.746E+28       0.593E+29       0.561E+29 
           640.0           13.07           2.084       0.439E+29       0.512E+29       0.738E+28       0.586E+29       0.558E+29 
           650.0           13.18           2.066       0.432E+29       0.506E+29       0.730E+28       0.579E+29       0.554E+29 
           660.0           13.30           2.048       0.425E+29       0.500E+29       0.723E+28       0.573E+29       0.551E+29 
           670.0           13.41           2.031       0.418E+29       0.495E+29       0.715E+28       0.566E+29       0.547E+29 
           680.0           13.52           2.014       0.411E+29       0.490E+29       0.708E+28       0.560E+29       0.544E+29 
           690.0           13.63           1.998       0.404E+29       0.484E+29       0.701E+28       0.554E+29       0.541E+29 
           700.0           13.74           1.982       0.398E+29       0.479E+29       0.694E+28       0.549E+29       0.538E+29 
           710.0           13.86           1.966       0.392E+29       0.474E+29       0.688E+28       0.543E+29       0.535E+29 
           720.0           13.96           1.950       0.386E+29       0.469E+29       0.682E+28       0.538E+29       0.532E+29 
           730.0           14.07           1.935       0.381E+29       0.465E+29       0.675E+28       0.532E+29       0.529E+29 
           740.0           14.18           1.920       0.375E+29       0.460E+29       0.669E+28       0.527E+29       0.526E+29 
           750.0           14.29           1.906       0.370E+29       0.456E+29       0.663E+28       0.522E+29       0.524E+29 
           760.0           14.40           1.892       0.364E+29       0.451E+29       0.657E+28       0.517E+29       0.521E+29 
           770.0           14.51           1.878       0.359E+29       0.447E+29       0.652E+28       0.512E+29       0.518E+29 
           780.0           14.61           1.864       0.354E+29       0.443E+29       0.646E+28       0.508E+29       0.516E+29 
           790.0           14.72           1.851       0.350E+29       0.439E+29       0.641E+28       0.503E+29       0.513E+29 
           800.0           14.82           1.837       0.345E+29       0.435E+29       0.635E+28       0.498E+29       0.510E+29 
           810.0           14.93           1.824       0.340E+29       0.431E+29       0.630E+28       0.494E+29       0.508E+29 
           820.0           15.03           1.812       0.336E+29       0.427E+29       0.625E+28       0.490E+29       0.506E+29 
           830.0           15.14           1.799       0.332E+29       0.423E+29       0.620E+28       0.485E+29       0.503E+29 
           840.0           15.24           1.787       0.327E+29       0.420E+29       0.615E+28       0.481E+29       0.501E+29 
           850.0           15.34           1.775       0.323E+29       0.416E+29       0.610E+28       0.477E+29       0.499E+29 
           860.0           15.45           1.763       0.319E+29       0.413E+29       0.605E+28       0.473E+29       0.496E+29 
