 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 19.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.977E-02           0.883      -0.651E+35          52.476       0.221E-11          40.663        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.789E+30       0.657E-03       0.555E+07           6.237       0.610E+30       0.820E+29       0.692E+30       0.448E+30       0.642E+04       0.563E+04           
             1.5           5.471           5.471       0.969E-02           0.877      -0.420E+35          52.476       0.177E-11          48.094        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.624E+30       0.658E-03       0.549E+07           6.219       0.484E+30       0.651E+29       0.549E+30       0.357E+30       0.507E+04       0.447E+04           
             2.0           5.471           5.471       0.964E-02           0.871      -0.303E+35          52.476       0.150E-11          54.463        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.524E+30       0.658E-03       0.545E+07           6.206       0.408E+30       0.549E+29       0.463E+30       0.302E+30       0.427E+04       0.377E+04           
             2.5           5.471           5.471       0.959E-02           0.867      -0.233E+35          52.476       0.131E-11          60.127        -999.000        -999.000        -999.000      -0.813E+35       0.000E+00       0.000E+00       0.458E+30       0.658E-03       0.543E+07           6.200       0.357E+30       0.480E+29       0.405E+30       0.264E+30       0.372E+04       0.329E+04           
             3.0           5.471           5.471       0.955E-02           0.863      -0.187E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.597E+35       0.000E+00       0.000E+00       0.409E+30       0.659E-03       0.541E+07           6.195       0.319E+30       0.429E+29       0.362E+30       0.236E+30       0.333E+04       0.294E+04           
             3.5           5.471           5.471       0.951E-02           0.860      -0.154E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.475E+35       0.000E+00       0.000E+00       0.371E+30       0.659E-03       0.540E+07           6.190       0.290E+30       0.390E+29       0.329E+30       0.215E+30       0.302E+04       0.268E+04           
             4.0           5.471           5.471       0.947E-02           0.856      -0.131E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.380E+35       0.000E+00       0.000E+00       0.341E+30       0.660E-03       0.539E+07           6.188       0.267E+30       0.359E+29       0.303E+30       0.198E+30       0.278E+04       0.246E+04           
             4.5           5.471           5.471       0.943E-02           0.853      -0.113E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.317E+30       0.660E-03       0.538E+07           6.187       0.248E+30       0.334E+29       0.281E+30       0.184E+30       0.258E+04       0.229E+04           
             5.0           5.471           5.471       0.939E-02           0.849      -0.986E+34          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000      -0.257E+35       0.000E+00       0.000E+00       0.297E+30       0.660E-03       0.538E+07           6.186       0.232E+30       0.312E+29       0.263E+30       0.172E+30       0.241E+04       0.214E+04           
             5.5           5.471           5.471       0.935E-02           0.846      -0.873E+34          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.279E+30       0.661E-03       0.538E+07           6.184       0.218E+30       0.294E+29       0.248E+30       0.162E+30       0.227E+04       0.202E+04           
