 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 86.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2744 AU
 #    Runaway Greenhouse limit = 0.3668 AU
 #    Moist Greenhouse limit = 0.3631 AU
 #    Maximum Greenhouse limit = 0.6717 AU
 #    Early Mars limit = 0.7016 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.87          31.347       0.268E+31       0.160E+31       0.206E+30       0.181E+31       0.923E+30 
             1.5            0.87          31.347       0.202E+31       0.123E+31       0.159E+30       0.139E+31       0.724E+30 
             2.0            0.87          31.347       0.165E+31       0.103E+31       0.133E+30       0.116E+31       0.611E+30 
             2.5            0.85          31.955       0.143E+31       0.894E+30       0.116E+30       0.101E+31       0.536E+30 
             3.0            0.79          34.665       0.129E+31       0.807E+30       0.105E+30       0.911E+30       0.484E+30 
             3.5            0.73          37.089       0.118E+31       0.740E+30       0.959E+29       0.836E+30       0.444E+30 
             4.0            0.69          39.372       0.111E+31       0.692E+30       0.896E+29       0.781E+30       0.414E+30 
             4.5            0.66          41.495       0.101E+31       0.637E+30       0.827E+29       0.720E+30       0.384E+30 
             5.0            0.63          43.492       0.934E+30       0.592E+30       0.769E+29       0.669E+30       0.359E+30 
             5.5            0.60          45.385       0.875E+30       0.557E+30       0.723E+29       0.629E+30       0.339E+30 
             6.0            0.58          47.178       0.825E+30       0.527E+30       0.685E+29       0.595E+30       0.322E+30 
             6.5            0.56          48.881       0.781E+30       0.500E+30       0.650E+29       0.565E+30       0.306E+30 
             7.0            0.54          50.502       0.744E+30       0.477E+30       0.621E+29       0.539E+30       0.293E+30 
             7.5            0.52          52.051       0.712E+30       0.457E+30       0.595E+29       0.517E+30       0.281E+30 
             8.0            0.51          53.547       0.683E+30       0.439E+30       0.572E+29       0.496E+30       0.270E+30 
             8.5            0.50          54.986       0.657E+30       0.423E+30       0.551E+29       0.478E+30       0.261E+30 
             9.0            0.48          56.358       0.633E+30       0.408E+30       0.532E+29       0.462E+30       0.252E+30 
             9.5            0.47          57.691       0.613E+30       0.396E+30       0.515E+29       0.447E+30       0.244E+30 
            10.0            0.46          58.977       0.593E+30       0.383E+30       0.499E+29       0.433E+30       0.237E+30 
