 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0471 AU
 #    Runaway Greenhouse limit = 0.0642 AU
 #    Moist Greenhouse limit = 0.0623 AU
 #    Maximum Greenhouse limit = 0.1271 AU
 #    Early Mars limit = 0.1316 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.606          20.606       0.296E-02           1.009      -0.351E+35          52.476       0.733E-12          44.842        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.282E+30       0.772E-03       0.406E+07           5.750       0.241E+30       0.329E+29       0.274E+30       0.195E+30       0.112E+05       0.108E+05           
             1.5          20.606          20.606       0.298E-02           1.014      -0.209E+35          52.476       0.528E-12          54.811        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.220E+30       0.771E-03       0.414E+07           5.780       0.187E+30       0.255E+29       0.212E+30       0.150E+30       0.871E+04       0.841E+04           
             2.0          20.606          20.606       0.299E-02           1.018      -0.144E+35          52.476       0.421E-12          63.369        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.184E+30       0.771E-03       0.421E+07           5.804       0.156E+30       0.212E+29       0.177E+30       0.124E+30       0.730E+04       0.701E+04           
             2.5          20.606          20.606       0.300E-02           1.022      -0.108E+35          52.476       0.354E-12          71.008        -999.000        -999.000        -999.000      -0.710E+35       0.000E+00       0.000E+00       0.160E+30       0.770E-03       0.427E+07           5.824       0.135E+30       0.184E+29       0.153E+30       0.107E+30       0.635E+04       0.607E+04           
             3.0          21.005          21.005       0.295E-02           1.025      -0.859E+34          52.476       0.308E-12          77.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.772E-03       0.432E+07           5.843       0.120E+30       0.164E+29       0.136E+30       0.952E+29       0.568E+04       0.541E+04           
             3.5          22.911          22.911       0.271E-02           1.027      -0.748E+34          52.476       0.278E-12          84.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.781E-03       0.441E+07           5.873       0.109E+30       0.149E+29       0.124E+30       0.863E+29       0.521E+04       0.493E+04           
             4.0          24.722          24.722       0.252E-02           1.029      -0.663E+34          52.476       0.253E-12          90.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.789E-03       0.448E+07           5.900       0.101E+30       0.137E+29       0.115E+30       0.792E+29       0.483E+04       0.455E+04           
             4.5          26.437          26.437       0.236E-02           1.030      -0.596E+34          52.476       0.234E-12          96.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.796E-03       0.455E+07           5.923       0.940E+29       0.128E+29       0.107E+30       0.734E+29       0.452E+04       0.423E+04           
             5.0          28.040          28.040       0.223E-02           1.032      -0.542E+34          52.476       0.218E-12         101.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.802E-03       0.462E+07           5.944       0.882E+29       0.120E+29       0.100E+30       0.686E+29       0.426E+04       0.397E+04           
             5.5          29.585          29.585       0.211E-02           1.033      -0.496E+34          52.476       0.204E-12         106.799        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.808E-03       0.467E+07           5.964       0.833E+29       0.113E+29       0.946E+29       0.645E+29       0.404E+04       0.375E+04           
             6.0          31.049          31.049       0.202E-02           1.034      -0.458E+34          52.476       0.192E-12         111.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+29       0.813E-03       0.473E+07           5.981       0.790E+29       0.107E+29       0.897E+29       0.610E+29       0.384E+04       0.355E+04           
