 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3448 AU
 #    Runaway Greenhouse limit = 0.4589 AU
 #    Moist Greenhouse limit = 0.4563 AU
 #    Maximum Greenhouse limit = 0.8237 AU
 #    Early Mars limit = 0.8611 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.93          29.394       0.319E+31       0.184E+31       0.235E+30       0.207E+31       0.102E+31 
             1.5            0.93          29.394       0.240E+31       0.141E+31       0.181E+30       0.159E+31       0.798E+30 
             2.0            0.93          29.394       0.196E+31       0.117E+31       0.150E+30       0.132E+31       0.671E+30 
             2.5            0.92          29.661       0.169E+31       0.102E+31       0.131E+30       0.115E+31       0.588E+30 
             3.0            0.85          32.139       0.150E+31       0.910E+30       0.117E+30       0.103E+31       0.529E+30 
             3.5            0.79          34.413       0.135E+31       0.822E+30       0.106E+30       0.928E+30       0.482E+30 
             4.0            0.75          36.496       0.121E+31       0.749E+30       0.968E+29       0.846E+30       0.443E+30 
             4.5            0.71          38.421       0.112E+31       0.693E+30       0.897E+29       0.782E+30       0.412E+30 
             5.0            0.68          40.212       0.104E+31       0.647E+30       0.839E+29       0.731E+30       0.387E+30 
             5.5            0.65          41.903       0.972E+30       0.609E+30       0.789E+29       0.688E+30       0.365E+30 
             6.0            0.63          43.489       0.919E+30       0.577E+30       0.749E+29       0.652E+30       0.347E+30 
             6.5            0.61          44.995       0.871E+30       0.549E+30       0.712E+29       0.620E+30       0.331E+30 
             7.0            0.59          46.431       0.831E+30       0.525E+30       0.681E+29       0.593E+30       0.317E+30 
             7.5            0.57          47.788       0.795E+30       0.503E+30       0.654E+29       0.569E+30       0.305E+30 
             8.0            0.55          49.083       0.765E+30       0.485E+30       0.630E+29       0.548E+30       0.294E+30 
             8.5            0.54          50.334       0.737E+30       0.468E+30       0.608E+29       0.528E+30       0.284E+30 
             9.0            0.53          51.540       0.714E+30       0.453E+30       0.589E+29       0.512E+30       0.275E+30 
             9.5            0.52          52.686       0.691E+30       0.439E+30       0.571E+29       0.496E+30       0.267E+30 
            10.0            0.51          53.792       0.671E+30       0.427E+30       0.555E+29       0.482E+30       0.260E+30 
