 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.206          37.206       0.138E-02           0.851      -0.117E+37          52.476       0.162E-10          40.443        -999.000        -999.000        -999.000      -0.671E+37       0.000E+00       0.000E+00       0.298E+31       0.855E-03       0.135E+08           7.857       0.174E+31       0.222E+30       0.196E+31       0.972E+30       0.321E+04       0.211E+04           
             1.5          37.206          37.206       0.132E-02           0.810      -0.592E+36          52.476       0.779E-11          47.571        -999.000        -999.000        -999.000      -0.370E+37       0.000E+00       0.000E+00       0.225E+31       0.861E-03       0.126E+08           7.726       0.134E+31       0.172E+30       0.151E+31       0.764E+30       0.243E+04       0.163E+04           
             2.0          37.206          37.206       0.125E-02           0.768      -0.409E+36          52.476       0.566E-11          53.411        -999.000        -999.000        -999.000      -0.240E+37       0.000E+00       0.000E+00       0.184E+31       0.867E-03       0.121E+08           7.630       0.111E+31       0.143E+30       0.125E+31       0.643E+30       0.198E+04       0.135E+04           
             2.5          39.347          39.347       0.111E-02           0.720      -0.334E+36          52.476       0.485E-11          58.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+31       0.881E-03       0.118E+08           7.583       0.969E+30       0.125E+30       0.109E+31       0.566E+30       0.172E+04       0.118E+04           
             3.0          42.598          42.598       0.927E-03           0.653      -0.294E+36          52.476       0.441E-11          62.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+31       0.903E-03       0.117E+08           7.576       0.876E+30       0.113E+30       0.989E+30       0.512E+30       0.155E+04       0.107E+04           
             3.5          45.530          45.530       0.860E-03           0.647      -0.263E+36          52.476       0.407E-11          67.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+31       0.912E-03       0.116E+08           7.552       0.799E+30       0.103E+30       0.902E+30       0.468E+30       0.141E+04       0.972E+03           
             4.0          48.300          35.558       0.895E-03           0.714      -0.239E+36          52.476       0.380E-11          70.781      -0.110E+33          27.664      -0.199E+35       0.000E+00       0.536E+01      -0.105E+02       0.119E+31       0.907E-03       0.114E+08           7.512       0.732E+30       0.946E+29       0.827E+30       0.432E+30       0.128E+04       0.892E+03           
             4.5          50.880          41.932       0.945E-03           0.794      -0.220E+36          52.476       0.358E-11          74.311      -0.194E+33          28.007      -0.460E+35       0.000E+00       0.507E+01       0.148E+02       0.109E+31       0.900E-03       0.111E+08           7.471       0.676E+30       0.875E+29       0.764E+30       0.402E+30       0.118E+04       0.824E+03           
             5.0          53.289          47.527       0.981E-03           0.864      -0.204E+36          52.476       0.338E-11          77.633      -0.223E+33          28.439      -0.687E+35       0.000E+00       0.459E+01       0.830E+01       0.101E+31       0.896E-03       0.109E+08           7.440       0.631E+30       0.817E+29       0.713E+30       0.377E+30       0.109E+04       0.769E+03           
             5.5          55.559          51.650       0.101E-02           0.930      -0.190E+36          52.476       0.322E-11          80.769      -0.229E+33          28.826      -0.767E+35       0.000E+00       0.450E+01       0.743E+01       0.949E+30       0.892E-03       0.108E+08           7.417       0.594E+30       0.769E+29       0.671E+30       0.356E+30       0.102E+04       0.723E+03           
             6.0          57.709          55.109       0.102E-02           0.974      -0.179E+36          52.476       0.307E-11          83.754      -0.204E+33          29.238      -0.801E+35       0.000E+00       0.417E+01       0.623E+01       0.897E+30       0.891E-03       0.107E+08           7.401       0.562E+30       0.729E+29       0.635E+30       0.338E+30       0.967E+03       0.685E+03           
             6.5          59.746          58.086       0.105E-02           1.040      -0.168E+36          52.476       0.294E-11          86.598      -0.168E+33          29.698      -0.986E+35       0.000E+00       0.402E+01       0.559E+01       0.848E+30       0.887E-03       0.106E+08           7.380       0.534E+30       0.693E+29       0.603E+30       0.322E+30       0.915E+03       0.651E+03           
             7.0          61.686          60.897       0.105E-02           1.070      -0.159E+36          52.476       0.282E-11          89.318      -0.932E+32          30.479      -0.114E+36       0.000E+00       0.387E+01       0.542E+01       0.810E+30       0.888E-03       0.106E+08           7.370       0.511E+30       0.663E+29       0.577E+30       0.308E+30       0.874E+03       0.622E+03           
             7.5          63.535          63.363       0.107E-02           1.127      -0.151E+36          52.476       0.272E-11          91.924      -0.231E+32          32.141      -0.127E+36       0.000E+00       0.369E+01       0.502E+01       0.775E+30       0.885E-03       0.105E+08           7.358       0.489E+30       0.635E+29       0.553E+30       0.296E+30       0.836E+03       0.596E+03           
             8.0          65.306          65.765       0.108E-02           1.165      -0.144E+36          52.476       0.263E-11          94.430       0.732E+32          31.058      -0.138E+36       0.000E+00       0.351E+01       0.435E+01       0.744E+30       0.884E-03       0.104E+08           7.350       0.471E+30       0.611E+29       0.532E+30       0.285E+30       0.803E+03       0.574E+03           
             8.5          67.019          68.120       0.109E-02           1.204      -0.138E+36          52.476       0.254E-11          96.848       0.203E+33          30.126      -0.109E+36       0.000E+00       0.338E+01       0.473E+01       0.717E+30       0.883E-03       0.104E+08           7.343       0.454E+30       0.590E+29       0.513E+30       0.275E+30       0.773E+03       0.553E+03           
             9.0          68.649          70.407       0.109E-02           1.236      -0.132E+36          52.476       0.246E-11          99.174       0.362E+33          29.639      -0.119E+36       0.000E+00       0.327E+01       0.459E+01       0.693E+30       0.883E-03       0.104E+08           7.338       0.439E+30       0.570E+29       0.496E+30       0.266E+30       0.747E+03       0.535E+03           
             9.5          70.216          72.526       0.109E-02           1.268      -0.127E+36          52.476       0.239E-11         101.424       0.524E+33          29.359      -0.126E+36       0.000E+00       0.307E+01       0.424E+01       0.671E+30       0.883E-03       0.103E+08           7.333       0.425E+30       0.553E+29       0.481E+30       0.258E+30       0.723E+03       0.518E+03           
            10.0          71.748          74.580       0.111E-02           1.312      -0.122E+36          52.476       0.233E-11         103.600       0.703E+33          29.151      -0.130E+36       0.000E+00       0.305E+01       0.403E+01       0.650E+30       0.881E-03       0.103E+08           7.326       0.413E+30       0.536E+29       0.466E+30       0.251E+30       0.701E+03       0.503E+03           
            11.0          74.614          78.526       0.112E-02           1.377      -0.114E+36          52.476       0.221E-11         107.741       0.112E+34          28.825      -0.960E+35       0.000E+00       0.274E+01       0.464E+01       0.614E+30       0.880E-03       0.103E+08           7.318       0.390E+30       0.507E+29       0.441E+30       0.238E+30       0.662E+03       0.476E+03           
            12.0          77.305          82.259       0.112E-02           1.428      -0.107E+36          52.476       0.210E-11         111.637       0.157E+34          28.589      -0.134E+36       0.000E+00       0.263E+01       0.344E+01       0.585E+30       0.880E-03       0.103E+08           7.317       0.372E+30       0.484E+29       0.420E+30       0.227E+30       0.631E+03       0.454E+03           
            13.0          79.822          85.702       0.114E-02           1.507      -0.101E+36          52.476       0.201E-11         115.311       0.205E+34          28.419      -0.168E+36       0.000E+00       0.246E+01       0.335E+01       0.559E+30       0.878E-03       0.102E+08           7.312       0.356E+30       0.462E+29       0.402E+30       0.217E+30       0.603E+03       0.434E+03           
            14.0          82.202          89.182       0.116E-02           1.572      -0.953E+35          52.476       0.194E-11         118.789       0.262E+34          28.250      -0.165E+36       0.000E+00       0.233E+01       0.335E+01       0.537E+30       0.876E-03       0.102E+08           7.311       0.342E+30       0.444E+29       0.386E+30       0.208E+30       0.579E+03       0.417E+03           
            15.0          84.424          92.396       0.118E-02           1.641      -0.906E+35          52.476       0.187E-11         122.079       0.318E+34          28.119      -0.147E+36       0.000E+00       0.214E+01       0.314E+01       0.517E+30       0.874E-03       0.102E+08           7.310       0.329E+30       0.428E+29       0.372E+30       0.201E+30       0.558E+03       0.402E+03           
            16.0          86.508          95.586       0.119E-02           1.695      -0.865E+35          52.476       0.180E-11         125.200       0.380E+34          27.992      -0.143E+36       0.000E+00       0.200E+01       0.310E+01       0.501E+30       0.873E-03       0.102E+08           7.312       0.319E+30       0.414E+29       0.360E+30       0.194E+30       0.540E+03       0.389E+03           
            17.0          88.476          98.702       0.118E-02           1.729      -0.828E+35          52.476       0.174E-11         128.162       0.443E+34          27.877      -0.153E+36       0.000E+00       0.184E+01       0.312E+01       0.487E+30       0.873E-03       0.103E+08           7.318       0.310E+30       0.402E+29       0.350E+30       0.189E+30       0.525E+03       0.377E+03           
            18.0          90.334         101.630       0.122E-02           1.823      -0.795E+35          52.476       0.169E-11         130.975       0.512E+34          27.780      -0.781E+35       0.000E+00       0.171E+01       0.365E+01       0.473E+30       0.870E-03       0.103E+08           7.316       0.301E+30       0.391E+29       0.340E+30       0.183E+30       0.510E+03       0.366E+03           
            19.0          92.102         104.499       0.123E-02           1.875      -0.766E+35          52.476       0.165E-11         133.651       0.576E+34          27.690      -0.131E+36       0.000E+00       0.168E+01       0.299E+01       0.461E+30       0.869E-03       0.103E+08           7.321       0.293E+30       0.381E+29       0.331E+30       0.178E+30       0.498E+03       0.357E+03           
            20.0          93.752         107.188       0.126E-02           1.952      -0.739E+35          52.476       0.160E-11         136.190       0.642E+34          27.613      -0.114E+36       0.000E+00       0.151E+01       0.322E+01       0.451E+30       0.866E-03       0.103E+08           7.324       0.286E+30       0.372E+29       0.323E+30       0.174E+30       0.486E+03       0.349E+03           
            21.0          95.294         109.984       0.126E-02           1.978      -0.715E+35          52.476       0.156E-11         138.606       0.709E+34          27.527      -0.135E+36       0.000E+00       0.142E+01       0.296E+01       0.443E+30       0.866E-03       0.104E+08           7.335       0.281E+30       0.365E+29       0.317E+30       0.170E+30       0.477E+03       0.342E+03           
            22.0          96.734         112.501       0.129E-02           2.065      -0.693E+35          52.476       0.153E-11         140.902       0.777E+34          27.460      -0.118E+36       0.000E+00       0.130E+01       0.292E+01       0.434E+30       0.863E-03       0.104E+08           7.338       0.275E+30       0.357E+29       0.311E+30       0.167E+30       0.468E+03       0.335E+03           
            23.0          98.130         114.994       0.131E-02           2.128      -0.673E+35          52.476       0.150E-11         143.090       0.842E+34          27.395      -0.115E+36       0.000E+00       0.121E+01       0.304E+01       0.427E+30       0.861E-03       0.104E+08           7.346       0.270E+30       0.351E+29       0.305E+30       0.164E+30       0.460E+03       0.329E+03           
            24.0          99.402         117.645       0.131E-02           2.159      -0.654E+35          52.476       0.147E-11         145.160       0.913E+34          27.320      -0.120E+36       0.000E+00       0.109E+01       0.287E+01       0.421E+30       0.861E-03       0.105E+08           7.358       0.266E+30       0.345E+29       0.301E+30       0.161E+30       0.454E+03       0.324E+03           
            25.0         100.608         120.020       0.134E-02           2.225      -0.638E+35          52.476       0.144E-11         147.130       0.979E+34          27.261      -0.103E+36       0.000E+00       0.995E+00       0.287E+01       0.416E+30       0.859E-03       0.105E+08           7.366       0.262E+30       0.340E+29       0.296E+30       0.158E+30       0.448E+03       0.319E+03           
            26.0         101.749         122.350       0.136E-02           2.296      -0.622E+35          52.476       0.141E-11         148.997       0.104E+35          27.205      -0.111E+36       0.000E+00       0.875E+00       0.284E+01       0.411E+30       0.857E-03       0.106E+08           7.375       0.259E+30       0.336E+29       0.292E+30       0.156E+30       0.443E+03       0.315E+03           
            27.0         102.794         124.644       0.139E-02           2.366      -0.608E+35          52.476       0.139E-11         150.765       0.111E+35          27.149      -0.107E+36       0.000E+00       0.754E+00       0.282E+01       0.406E+30       0.854E-03       0.106E+08           7.385       0.255E+30       0.331E+29       0.289E+30       0.154E+30       0.438E+03       0.311E+03           
            28.0         103.773         126.904       0.142E-02           2.432      -0.595E+35          52.476       0.136E-11         152.440       0.117E+35          27.096      -0.966E+35       0.000E+00       0.721E+00       0.282E+01       0.403E+30       0.852E-03       0.107E+08           7.396       0.253E+30       0.328E+29       0.285E+30       0.152E+30       0.434E+03       0.308E+03           
            29.0         104.673         129.129       0.143E-02           2.473      -0.583E+35          52.476       0.134E-11         154.015       0.124E+35          27.043      -0.982E+35       0.000E+00       0.546E+00       0.279E+01       0.400E+30       0.851E-03       0.108E+08           7.410       0.250E+30       0.325E+29       0.283E+30       0.150E+30       0.431E+03       0.305E+03           
            30.0         105.502         131.315       0.145E-02           2.535      -0.571E+35          52.476       0.132E-11         155.508       0.130E+35          26.992      -0.958E+35       0.000E+00       0.497E+00       0.278E+01       0.398E+30       0.849E-03       0.109E+08           7.424       0.248E+30       0.322E+29       0.281E+30       0.149E+30       0.429E+03       0.303E+03           
            31.0         106.274         133.306       0.148E-02           2.602      -0.561E+35          52.476       0.131E-11         156.912       0.135E+35          26.949      -0.119E+36       0.000E+00       0.407E+00       0.237E+01       0.396E+30       0.847E-03       0.109E+08           7.438       0.247E+30       0.320E+29       0.279E+30       0.147E+30       0.427E+03       0.301E+03           
            32.0         106.972         135.280       0.154E-02           2.718      -0.551E+35          52.476       0.129E-11         158.237       0.141E+35          26.906      -0.879E+35       0.000E+00       0.264E+00       0.277E+01       0.394E+30       0.843E-03       0.110E+08           7.449       0.245E+30       0.317E+29       0.277E+30       0.146E+30       0.425E+03       0.298E+03           
            33.0         107.605         137.393       0.156E-02           2.774      -0.542E+35          52.476       0.127E-11         159.489       0.147E+35          26.858      -0.855E+35       0.000E+00       0.206E+00       0.277E+01       0.393E+30       0.841E-03       0.111E+08           7.467       0.244E+30       0.316E+29       0.275E+30       0.145E+30       0.424E+03       0.297E+03           
            34.0         108.178         139.475       0.158E-02           2.822      -0.534E+35          52.476       0.126E-11         160.660       0.153E+35          26.812      -0.808E+35       0.000E+00       0.712E-01       0.276E+01       0.393E+30       0.840E-03       0.112E+08           7.487       0.243E+30       0.315E+29       0.275E+30       0.144E+30       0.424E+03       0.296E+03           
            35.0         108.721         141.215       0.162E-02           2.906      -0.526E+35          52.476       0.124E-11         161.762       0.157E+35          26.777      -0.109E+36       0.000E+00       0.340E-01       0.227E+01       0.393E+30       0.837E-03       0.113E+08           7.504       0.242E+30       0.313E+29       0.274E+30       0.143E+30       0.424E+03       0.295E+03           
            36.0         109.144         143.255       0.166E-02           2.987      -0.519E+35          52.476       0.123E-11         162.798       0.163E+35          26.732      -0.788E+35       0.000E+00      -0.153E+00       0.273E+01       0.394E+30       0.835E-03       0.114E+08           7.523       0.242E+30       0.313E+29       0.273E+30       0.143E+30       0.425E+03       0.295E+03           
            37.0         109.520         144.991       0.169E-02           3.066      -0.512E+35          52.476       0.122E-11         163.777       0.168E+35          26.695      -0.104E+36       0.000E+00      -0.201E+00       0.227E+01       0.395E+30       0.832E-03       0.116E+08           7.545       0.242E+30       0.312E+29       0.273E+30       0.142E+30       0.426E+03       0.295E+03           
            38.0         109.902         146.752       0.175E-02           3.181      -0.505E+35          52.476       0.121E-11         164.708       0.172E+35          26.660      -0.702E+35       0.000E+00      -0.296E+00       0.274E+01       0.397E+30       0.828E-03       0.117E+08           7.568       0.242E+30       0.312E+29       0.273E+30       0.142E+30       0.428E+03       0.295E+03           
            39.0         110.227         148.763       0.177E-02           3.224      -0.499E+35          52.476       0.120E-11         165.598       0.177E+35          26.618      -0.664E+35       0.000E+00      -0.362E+00       0.277E+01       0.400E+30       0.827E-03       0.119E+08           7.598       0.243E+30       0.313E+29       0.274E+30       0.141E+30       0.431E+03       0.296E+03           
            40.0         110.539         150.371       0.183E-02           3.338      -0.493E+35          52.476       0.118E-11         166.449       0.180E+35          26.588      -0.890E+35       0.000E+00      -0.407E+00       0.234E+01       0.402E+30       0.824E-03       0.120E+08           7.623       0.243E+30       0.313E+29       0.275E+30       0.141E+30       0.434E+03       0.296E+03           
            41.0         110.752         152.345       0.186E-02           3.401      -0.487E+35          52.476       0.117E-11         167.262       0.185E+35          26.548      -0.676E+35       0.000E+00      -0.575E+00       0.274E+01       0.406E+30       0.822E-03       0.122E+08           7.653       0.244E+30       0.314E+29       0.276E+30       0.141E+30       0.438E+03       0.297E+03           
            42.0         110.974         154.166       0.190E-02           3.488      -0.482E+35          52.476       0.116E-11         168.059       0.189E+35          26.513      -0.778E+35       0.000E+00      -0.578E+00       0.242E+01       0.410E+30       0.819E-03       0.124E+08           7.687       0.245E+30       0.316E+29       0.277E+30       0.141E+30       0.442E+03       0.299E+03           
            43.0         111.170         155.954       0.195E-02           3.590      -0.476E+35          52.476       0.115E-11         168.841       0.192E+35          26.479      -0.569E+35       0.000E+00      -0.701E+00       0.280E+01       0.414E+30       0.816E-03       0.126E+08           7.719       0.247E+30       0.317E+29       0.278E+30       0.141E+30       0.447E+03       0.300E+03           
            44.0         111.298         157.697       0.202E-02           3.718      -0.470E+35          52.476       0.114E-11         169.611       0.195E+35          26.447      -0.701E+35       0.000E+00      -0.807E+00       0.255E+01       0.418E+30       0.812E-03       0.128E+08           7.751       0.248E+30       0.318E+29       0.280E+30       0.141E+30       0.451E+03       0.302E+03           
            45.0         111.411         159.684       0.206E-02           3.801      -0.465E+35          52.476       0.113E-11         170.383       0.199E+35          26.410      -0.506E+35       0.000E+00      -0.848E+00       0.284E+01       0.424E+30       0.810E-03       0.131E+08           7.790       0.250E+30       0.320E+29       0.282E+30       0.141E+30       0.457E+03       0.304E+03           
            46.0         111.513         161.482       0.211E-02           3.882      -0.459E+35          52.476       0.112E-11         171.169       0.202E+35          26.379      -0.698E+35       0.000E+00      -0.914E+00       0.245E+01       0.430E+30       0.808E-03       0.133E+08           7.831       0.251E+30       0.322E+29       0.284E+30       0.141E+30       0.463E+03       0.306E+03           
            47.0         111.635         163.267       0.218E-02           4.024      -0.454E+35          52.476       0.111E-11         171.967       0.205E+35          26.349      -0.461E+35       0.000E+00      -0.983E+00       0.287E+01       0.435E+30       0.804E-03       0.136E+08           7.868       0.253E+30       0.324E+29       0.285E+30       0.141E+30       0.469E+03       0.308E+03           
            48.0         111.707         165.221       0.222E-02           4.101      -0.448E+35          52.476       0.110E-11         172.790       0.208E+35          26.316      -0.485E+35       0.000E+00      -0.106E+01       0.284E+01       0.442E+30       0.802E-03       0.139E+08           7.912       0.255E+30       0.326E+29       0.288E+30       0.142E+30       0.476E+03       0.310E+03           
            49.0         111.834         167.219       0.225E-02           4.166      -0.442E+35          52.476       0.109E-11         173.654       0.210E+35          26.284      -0.436E+35       0.000E+00      -0.107E+01       0.288E+01       0.449E+30       0.801E-03       0.142E+08           7.960       0.257E+30       0.329E+29       0.290E+30       0.142E+30       0.484E+03       0.313E+03           
            50.0         111.944         169.107       0.230E-02           4.256      -0.436E+35          52.476       0.108E-11         174.550       0.212E+35          26.255      -0.486E+35       0.000E+00      -0.114E+01       0.277E+01       0.456E+30       0.798E-03       0.145E+08           8.006       0.260E+30       0.331E+29       0.293E+30       0.142E+30       0.492E+03       0.316E+03           
            51.0         112.089         170.937       0.236E-02           4.380      -0.430E+35          52.476       0.107E-11         175.471       0.213E+35          26.229      -0.462E+35       0.000E+00      -0.115E+01       0.275E+01       0.462E+30       0.795E-03       0.148E+08           8.049       0.261E+30       0.333E+29       0.295E+30       0.142E+30       0.498E+03       0.318E+03           
            52.0         112.194         172.892       0.242E-02           4.491      -0.424E+35          52.476       0.106E-11         176.413       0.215E+35          26.201      -0.329E+35       0.000E+00      -0.130E+01       0.307E+01       0.468E+30       0.793E-03       0.151E+08           8.091       0.263E+30       0.335E+29       0.297E+30       0.142E+30       0.505E+03       0.320E+03           
            53.0         112.325         174.524       0.248E-02           4.611      -0.418E+35          52.476       0.104E-11         177.377       0.215E+35          26.178      -0.510E+35       0.000E+00      -0.127E+01       0.253E+01       0.474E+30       0.790E-03       0.154E+08           8.133       0.265E+30       0.337E+29       0.298E+30       0.142E+30       0.511E+03       0.322E+03           
            54.0         112.450         176.317       0.255E-02           4.730      -0.412E+35          52.476       0.103E-11         178.360       0.216E+35          26.154      -0.512E+35       0.000E+00      -0.136E+01       0.248E+01       0.480E+30       0.788E-03       0.157E+08           8.174       0.266E+30       0.338E+29       0.300E+30       0.142E+30       0.517E+03       0.324E+03           
            55.0         112.529         178.097       0.261E-02           4.863      -0.406E+35          52.476       0.102E-11         179.363       0.216E+35          26.130      -0.365E+35       0.000E+00      -0.148E+01       0.281E+01       0.485E+30       0.785E-03       0.160E+08           8.213       0.268E+30       0.339E+29       0.302E+30       0.142E+30       0.523E+03       0.325E+03           
            56.0         112.589         179.844       0.267E-02           4.978      -0.399E+35          52.476       0.101E-11         180.375       0.216E+35          26.107      -0.376E+35       0.000E+00      -0.153E+01       0.269E+01       0.490E+30       0.782E-03       0.163E+08           8.250       0.269E+30       0.341E+29       0.303E+30       0.142E+30       0.528E+03       0.327E+03           
