 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0653 AU
 #    Runaway Greenhouse limit = 0.0888 AU
 #    Moist Greenhouse limit = 0.0864 AU
 #    Maximum Greenhouse limit = 0.1744 AU
 #    Early Mars limit = 0.1808 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.614E-02           0.951      -0.369E+35          52.476       0.105E-11          43.268        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.403E+30       0.699E-03       0.438E+07           5.863       0.337E+30       0.458E+29       0.382E+30       0.266E+30       0.843E+04       0.799E+04           
             1.5           9.376           9.376       0.614E-02           0.951      -0.231E+35          52.476       0.805E-12          51.941        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.318E+30       0.699E-03       0.441E+07           5.872       0.265E+30       0.360E+29       0.301E+30       0.209E+30       0.665E+04       0.629E+04           
             2.0           9.376           9.376       0.614E-02           0.951      -0.163E+35          52.476       0.668E-12          59.405        -999.000        -999.000        -999.000      -0.837E+35       0.000E+00       0.000E+00       0.267E+30       0.699E-03       0.443E+07           5.880       0.222E+30       0.302E+29       0.252E+30       0.175E+30       0.558E+04       0.528E+04           
             2.5           9.376           9.376       0.614E-02           0.952      -0.124E+35          52.476       0.580E-12          66.061        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.233E+30       0.699E-03       0.445E+07           5.889       0.194E+30       0.263E+29       0.220E+30       0.152E+30       0.488E+04       0.460E+04           
             3.0           9.376           9.376       0.615E-02           0.953      -0.991E+34          52.476       0.516E-12          72.146        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.209E+30       0.699E-03       0.448E+07           5.897       0.173E+30       0.235E+29       0.196E+30       0.136E+30       0.436E+04       0.410E+04           
             3.5           9.376           9.376       0.615E-02           0.953      -0.814E+34          52.476       0.466E-12          77.780        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.190E+30       0.699E-03       0.450E+07           5.904       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.396E+04       0.372E+04           
             4.0           9.376           9.376       0.616E-02           0.954      -0.686E+34          52.476       0.427E-12          83.064        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.174E+30       0.699E-03       0.452E+07           5.911       0.144E+30       0.196E+29       0.164E+30       0.113E+30       0.364E+04       0.342E+04           
             4.5           9.660           9.660       0.598E-02           0.954      -0.603E+34          52.476       0.395E-12          88.047        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.702E-03       0.455E+07           5.922       0.134E+30       0.182E+29       0.152E+30       0.105E+30       0.340E+04       0.318E+04           
             5.0          10.177          10.177       0.567E-02           0.954      -0.548E+34          52.476       0.369E-12          92.779        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.707E-03       0.460E+07           5.938       0.126E+30       0.171E+29       0.143E+30       0.980E+29       0.320E+04       0.299E+04           
             5.5          10.673          10.673       0.541E-02           0.955      -0.503E+34          52.476       0.346E-12          97.297        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.711E-03       0.465E+07           5.954       0.119E+30       0.161E+29       0.135E+30       0.923E+29       0.304E+04       0.282E+04           
