 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 92.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.262E-02           0.870      -0.202E+36          52.476       0.311E-11          40.947        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.107E+31       0.785E-03       0.708E+07           6.643       0.765E+30       0.101E+30       0.866E+30       0.522E+30       0.695E+04       0.563E+04           
             1.5          20.118          20.118       0.259E-02           0.862      -0.133E+36          52.476       0.237E-11          48.057        -999.000        -999.000        -999.000      -0.775E+36       0.000E+00       0.000E+00       0.850E+30       0.786E-03       0.697E+07           6.616       0.611E+30       0.812E+29       0.693E+30       0.419E+30       0.553E+04       0.450E+04           
             2.0          20.118          20.118       0.257E-02           0.856      -0.977E+35          52.476       0.196E-11          54.165        -999.000        -999.000        -999.000      -0.527E+36       0.000E+00       0.000E+00       0.719E+30       0.786E-03       0.691E+07           6.602       0.519E+30       0.689E+29       0.587E+30       0.356E+30       0.467E+04       0.382E+04           
             2.5          20.118          20.118       0.256E-02           0.850      -0.765E+35          52.476       0.168E-11          59.615        -999.000        -999.000        -999.000      -0.371E+36       0.000E+00       0.000E+00       0.628E+30       0.787E-03       0.687E+07           6.591       0.454E+30       0.603E+29       0.515E+30       0.313E+30       0.409E+04       0.335E+04           
             3.0          20.118          20.118       0.254E-02           0.845      -0.623E+35          52.476       0.149E-11          64.579        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.563E+30       0.788E-03       0.684E+07           6.584       0.407E+30       0.541E+29       0.461E+30       0.281E+30       0.366E+04       0.300E+04           
             3.5          21.626          21.626       0.235E-02           0.840      -0.552E+35          52.476       0.136E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.796E-03       0.689E+07           6.596       0.373E+30       0.496E+29       0.423E+30       0.257E+30       0.336E+04       0.275E+04           
             4.0          23.035          23.035       0.219E-02           0.835      -0.496E+35          52.476       0.125E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+30       0.804E-03       0.693E+07           6.606       0.346E+30       0.459E+29       0.392E+30       0.238E+30       0.312E+04       0.255E+04           
             4.5          24.340          24.340       0.206E-02           0.831      -0.451E+35          52.476       0.117E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.810E-03       0.697E+07           6.616       0.323E+30       0.429E+29       0.366E+30       0.222E+30       0.292E+04       0.238E+04           
             5.0          25.589          25.589       0.195E-02           0.826      -0.413E+35          52.476       0.110E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.816E-03       0.701E+07           6.626       0.304E+30       0.404E+29       0.345E+30       0.208E+30       0.275E+04       0.224E+04           
             5.5          26.780          26.780       0.185E-02           0.821      -0.382E+35          52.476       0.103E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.822E-03       0.704E+07           6.634       0.288E+30       0.382E+29       0.326E+30       0.197E+30       0.261E+04       0.212E+04           
             6.0          27.908          27.908       0.177E-02           0.815      -0.355E+35          52.476       0.980E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+30       0.827E-03       0.708E+07           6.642       0.274E+30       0.363E+29       0.310E+30       0.187E+30       0.249E+04       0.202E+04           
             6.5          28.958          28.958       0.169E-02           0.810      -0.332E+35          52.476       0.933E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+30       0.832E-03       0.711E+07           6.650       0.261E+30       0.346E+29       0.296E+30       0.178E+30       0.238E+04       0.192E+04           
             7.0          29.979          29.979       0.162E-02           0.804      -0.312E+35          52.476       0.891E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.837E-03       0.714E+07           6.658       0.250E+30       0.332E+29       0.283E+30       0.170E+30       0.228E+04       0.184E+04           
             7.5          30.980          30.980       0.156E-02           0.798      -0.294E+35          52.476       0.853E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.841E-03       0.717E+07           6.666       0.240E+30       0.319E+29       0.272E+30       0.163E+30       0.219E+04       0.177E+04           
             8.0          31.931          31.931       0.150E-02           0.792      -0.279E+35          52.476       0.819E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+30       0.846E-03       0.721E+07           6.674       0.232E+30       0.307E+29       0.262E+30       0.157E+30       0.212E+04       0.171E+04           
             8.5          32.849          32.849       0.145E-02           0.786      -0.264E+35          52.476       0.788E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.850E-03       0.724E+07           6.682       0.224E+30       0.296E+29       0.253E+30       0.152E+30       0.205E+04       0.165E+04           
             9.0          33.730          33.730       0.140E-02           0.779      -0.252E+35          52.476       0.760E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.854E-03       0.727E+07           6.688       0.216E+30       0.286E+29       0.245E+30       0.146E+30       0.198E+04       0.159E+04           
