 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 35.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.696E+30       0.543E+30       0.731E+29       0.616E+30       0.402E+30 
             1.5            3.55           7.668       0.550E+30       0.430E+30       0.580E+29       0.488E+30       0.320E+30 
             2.0            3.55           7.668       0.462E+30       0.362E+30       0.488E+29       0.411E+30       0.270E+30 
             2.5            3.55           7.668       0.404E+30       0.317E+30       0.426E+29       0.359E+30       0.236E+30 
             3.0            3.55           7.668       0.361E+30       0.283E+30       0.381E+29       0.321E+30       0.211E+30 
             3.5            3.55           7.668       0.327E+30       0.257E+30       0.346E+29       0.292E+30       0.192E+30 
             4.0            3.55           7.668       0.301E+30       0.236E+30       0.319E+29       0.268E+30       0.176E+30 
             4.5            3.55           7.668       0.280E+30       0.220E+30       0.296E+29       0.249E+30       0.164E+30 
             5.0            3.49           7.804       0.263E+30       0.206E+30       0.277E+29       0.234E+30       0.153E+30 
             5.5            3.34           8.147       0.249E+30       0.195E+30       0.262E+29       0.221E+30       0.145E+30 
             6.0            3.22           8.471       0.236E+30       0.185E+30       0.249E+29       0.210E+30       0.137E+30 
             6.5            3.10           8.780       0.226E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
             7.0            3.00           9.072       0.217E+30       0.169E+30       0.227E+29       0.191E+30       0.125E+30 
             7.5            2.91           9.354       0.208E+30       0.162E+30       0.218E+29       0.184E+30       0.120E+30 
             8.0            2.83           9.623       0.201E+30       0.156E+30       0.210E+29       0.177E+30       0.115E+30 
             8.5            2.75           9.888       0.194E+30       0.150E+30       0.202E+29       0.171E+30       0.111E+30 
             9.0            2.69          10.138       0.188E+30       0.145E+30       0.195E+29       0.165E+30       0.107E+30 
             9.5            2.62          10.378       0.182E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            10.0            2.57          10.617       0.177E+30       0.136E+30       0.183E+29       0.155E+30       0.100E+30 
            11.0            2.46          11.063       0.167E+30       0.129E+30       0.173E+29       0.146E+30       0.943E+29 
            12.0            2.37          11.485       0.159E+30       0.122E+30       0.164E+29       0.139E+30       0.893E+29 
            13.0            2.29          11.887       0.152E+30       0.117E+30       0.156E+29       0.132E+30       0.850E+29 
            14.0            2.22          12.268       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.812E+29 
            15.0            2.16          12.631       0.140E+30       0.107E+30       0.144E+29       0.121E+30       0.778E+29 
            16.0            2.10          12.982       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.747E+29 
            17.0            2.05          13.309       0.131E+30       0.994E+29       0.133E+29       0.113E+30       0.719E+29 
            18.0            2.00          13.634       0.127E+30       0.961E+29       0.129E+29       0.109E+30       0.694E+29 
            19.0            1.95          13.945       0.123E+30       0.931E+29       0.125E+29       0.106E+30       0.671E+29 
            20.0            1.91          14.241       0.120E+30       0.904E+29       0.121E+29       0.103E+30       0.650E+29 
            21.0            1.87          14.532       0.117E+30       0.880E+29       0.118E+29       0.997E+29       0.631E+29 
            22.0            1.84          14.812       0.114E+30       0.858E+29       0.115E+29       0.973E+29       0.614E+29 
            23.0            1.81          15.086       0.111E+30       0.834E+29       0.112E+29       0.946E+29       0.597E+29 
            24.0            1.77          15.351       0.108E+30       0.811E+29       0.108E+29       0.919E+29       0.580E+29 
            25.0            1.75          15.608       0.105E+30       0.789E+29       0.105E+29       0.894E+29       0.564E+29 
