 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6492 AU
 #    Runaway Greenhouse limit = 0.8519 AU
 #    Moist Greenhouse limit = 0.8589 AU
 #    Maximum Greenhouse limit = 1.4732 AU
 #    Early Mars limit = 1.5406 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.417E-02           0.815      -0.538E+36          52.476       0.856E-11          39.786        -999.000        -999.000        -999.000      -0.422E+37       0.000E+00       0.000E+00       0.460E+31       0.737E-03       0.167E+08           8.304       0.251E+31       0.317E+30       0.282E+31       0.131E+31       0.120E+04       0.738E+03           
             1.5          11.818          11.818       0.349E-02           0.681      -0.342E+36          52.476       0.656E-11          47.557        -999.000        -999.000        -999.000      -0.216E+37       0.000E+00       0.000E+00       0.356E+31       0.755E-03       0.164E+08           8.262       0.195E+31       0.247E+30       0.220E+31       0.103E+31       0.930E+03       0.574E+03           
             2.0          11.818          11.172       0.416E-02           0.813      -0.247E+36          52.476       0.545E-11          53.964      -0.206E+32          26.839      -0.474E+35      -0.131E+37       0.448E-04       0.166E+01       0.282E+31       0.737E-03       0.154E+08           8.126       0.158E+31       0.200E+30       0.178E+31       0.848E+30       0.737E+03       0.465E+03           
             2.5          11.818          12.279       0.507E-02           0.991      -0.193E+36          52.476       0.474E-11          59.457       0.630E+32          27.155      -0.963E+35      -0.898E+36      -0.157E-03       0.149E+01       0.233E+31       0.718E-03       0.144E+08           7.995       0.133E+31       0.169E+30       0.150E+31       0.728E+30       0.609E+03       0.391E+03           
             3.0          11.818          12.960       0.562E-02           1.098      -0.158E+36          52.476       0.424E-11          64.272       0.316E+33          26.311      -0.997E+35      -0.646E+36      -0.884E-03       0.172E+01       0.201E+31       0.708E-03       0.138E+08           7.902       0.116E+31       0.148E+30       0.131E+31       0.646E+30       0.524E+03       0.342E+03           
             3.5          11.818          13.400       0.622E-02           1.215      -0.134E+36          52.476       0.386E-11          68.559       0.684E+33          26.014      -0.118E+36      -0.488E+36      -0.212E-02       0.118E+01       0.177E+31       0.698E-03       0.133E+08           7.820       0.104E+31       0.133E+30       0.117E+31       0.583E+30       0.462E+03       0.306E+03           
             4.0          12.014          13.836       0.648E-02           1.287      -0.118E+36          52.476       0.358E-11          72.419       0.103E+34          25.886      -0.140E+36       0.000E+00       0.124E+01       0.848E+00       0.160E+31       0.694E-03       0.129E+08           7.764       0.945E+30       0.121E+30       0.107E+31       0.537E+30       0.418E+03       0.279E+03           
             4.5          12.620          14.315       0.666E-02           1.390      -0.108E+36          52.476       0.336E-11          75.923       0.119E+34          25.952      -0.139E+36       0.000E+00       0.117E+01       0.107E+01       0.147E+31       0.692E-03       0.126E+08           7.721       0.875E+30       0.112E+30       0.987E+30       0.500E+30       0.384E+03       0.258E+03           
             5.0          13.168          14.886       0.669E-02           1.455      -0.100E+36          52.476       0.318E-11          79.136       0.139E+34          25.939      -0.122E+36       0.000E+00       0.107E+01       0.113E+01       0.137E+31       0.691E-03       0.125E+08           7.694       0.820E+30       0.105E+30       0.926E+30       0.471E+30       0.359E+03       0.242E+03           
             5.5          13.668          15.385       0.676E-02           1.528      -0.939E+35          52.476       0.303E-11          82.103       0.156E+34          25.940      -0.160E+36       0.000E+00       0.981E+00       0.107E+01       0.129E+31       0.690E-03       0.123E+08           7.671       0.775E+30       0.997E+29       0.874E+30       0.446E+30       0.338E+03       0.229E+03           
             6.0          14.129          15.936       0.690E-02           1.610      -0.884E+35          52.476       0.290E-11          84.860       0.181E+34          25.894      -0.133E+36       0.000E+00       0.896E+00       0.112E+01       0.122E+31       0.688E-03       0.122E+08           7.651       0.736E+30       0.948E+29       0.831E+30       0.425E+30       0.320E+03       0.217E+03           
             6.5          14.556          16.527       0.693E-02           1.668      -0.837E+35          52.476       0.279E-11          87.438       0.212E+34          25.815      -0.133E+36       0.000E+00       0.855E+00       0.112E+01       0.117E+31       0.688E-03       0.121E+08           7.642       0.705E+30       0.908E+29       0.796E+30       0.408E+30       0.306E+03       0.208E+03           
             7.0          14.947          17.135       0.698E-02           1.724      -0.797E+35          52.476       0.269E-11          89.852       0.249E+34          25.722      -0.123E+36       0.000E+00       0.760E+00       0.125E+01       0.113E+31       0.687E-03       0.121E+08           7.638       0.679E+30       0.875E+29       0.767E+30       0.393E+30       0.294E+03       0.201E+03           
             7.5          15.308          17.720       0.721E-02           1.825      -0.761E+35          52.476       0.260E-11          92.124       0.291E+34          25.635      -0.740E+35       0.000E+00       0.696E+00       0.139E+01       0.109E+31       0.684E-03       0.121E+08           7.631       0.655E+30       0.844E+29       0.740E+30       0.380E+30       0.284E+03       0.193E+03           
