 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 40.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2042 AU
 #    Runaway Greenhouse limit = 0.2743 AU
 #    Moist Greenhouse limit = 0.2702 AU
 #    Maximum Greenhouse limit = 0.5141 AU
 #    Early Mars limit = 0.5361 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.780E-02           0.847      -0.160E+36          52.476       0.415E-11          39.982        -999.000        -999.000        -999.000      -0.827E+36       0.000E+00       0.000E+00       0.164E+31       0.677E-03       0.832E+07           6.928       0.112E+31       0.147E+30       0.126E+31       0.725E+30       0.380E+04       0.292E+04           
             1.5           6.569           6.569       0.758E-02           0.823      -0.107E+36          52.476       0.336E-11          46.839        -999.000        -999.000        -999.000      -0.451E+36       0.000E+00       0.000E+00       0.127E+31       0.680E-03       0.793E+07           6.843       0.876E+30       0.115E+30       0.991E+30       0.577E+30       0.293E+04       0.229E+04           
             2.0           6.569           6.569       0.740E-02           0.803      -0.789E+35          52.476       0.288E-11          52.596        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.106E+31       0.682E-03       0.772E+07           6.795       0.737E+30       0.972E+29       0.834E+30       0.489E+30       0.245E+04       0.193E+04           
             2.5           6.569           6.569       0.724E-02           0.786      -0.620E+35          52.476       0.255E-11          57.654        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.919E+30       0.684E-03       0.758E+07           6.764       0.644E+30       0.851E+29       0.729E+30       0.430E+30       0.213E+04       0.169E+04           
             3.0           6.569           6.569       0.707E-02           0.768      -0.507E+35          52.476       0.230E-11          62.231        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.821E+30       0.686E-03       0.750E+07           6.743       0.577E+30       0.763E+29       0.653E+30       0.387E+30       0.190E+04       0.151E+04           
             3.5           6.569           6.569       0.689E-02           0.748      -0.427E+35          52.476       0.211E-11          66.439        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.746E+30       0.689E-03       0.744E+07           6.729       0.526E+30       0.696E+29       0.595E+30       0.353E+30       0.173E+04       0.138E+04           
             4.0           6.569           6.569       0.669E-02           0.726      -0.366E+35          52.476       0.195E-11          70.355        -999.000        -999.000        -999.000      -0.962E+35       0.000E+00       0.000E+00       0.689E+30       0.691E-03       0.741E+07           6.723       0.486E+30       0.643E+29       0.550E+30       0.327E+30       0.159E+04       0.127E+04           
             4.5           6.569           6.569       0.642E-02           0.697      -0.320E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.794E+35       0.000E+00       0.000E+00       0.642E+30       0.695E-03       0.739E+07           6.719       0.453E+30       0.600E+29       0.513E+30       0.305E+30       0.148E+04       0.119E+04           
             5.0           6.569           6.569       0.595E-02           0.646      -0.282E+35          52.476       0.172E-11          77.529        -999.000        -999.000        -999.000      -0.672E+35       0.000E+00       0.000E+00       0.606E+30       0.702E-03       0.742E+07           6.726       0.427E+30       0.565E+29       0.484E+30       0.287E+30       0.140E+04       0.112E+04           
             5.5           6.817           6.817       0.592E-02           0.667      -0.261E+35          52.476       0.162E-11          80.846        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.703E-03       0.740E+07           6.719       0.403E+30       0.534E+29       0.457E+30       0.271E+30       0.132E+04       0.106E+04           
