 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.367E-02           0.851      -0.383E+36          52.476       0.603E-11          40.483        -999.000        -999.000        -999.000      -0.275E+37       0.000E+00       0.000E+00       0.276E+31       0.750E-03       0.123E+08           7.670       0.166E+31       0.214E+30       0.187E+31       0.956E+30       0.263E+04       0.178E+04           
             1.5          14.015          14.015       0.348E-02           0.807      -0.253E+36          52.476       0.470E-11          47.680        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.209E+31       0.755E-03       0.115E+08           7.544       0.128E+31       0.165E+30       0.144E+31       0.750E+30       0.198E+04       0.137E+04           
             2.0          14.015          14.015       0.328E-02           0.760      -0.188E+36          52.476       0.394E-11          53.566        -999.000        -999.000        -999.000      -0.924E+36       0.000E+00       0.000E+00       0.170E+31       0.761E-03       0.110E+08           7.450       0.106E+31       0.137E+30       0.120E+31       0.631E+30       0.162E+04       0.114E+04           
             2.5          14.015          14.015       0.303E-02           0.701      -0.149E+36          52.476       0.345E-11          58.623        -999.000        -999.000        -999.000      -0.632E+36       0.000E+00       0.000E+00       0.146E+31       0.769E-03       0.107E+08           7.389       0.919E+30       0.119E+30       0.104E+31       0.553E+30       0.139E+04       0.987E+03           
             3.0          14.015          14.015       0.280E-02           0.648      -0.123E+36          52.476       0.310E-11          63.116        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.130E+31       0.778E-03       0.105E+08           7.351       0.821E+30       0.107E+30       0.928E+30       0.497E+30       0.124E+04       0.882E+03           
             3.5          14.015          13.121       0.289E-02           0.669      -0.105E+36          52.476       0.283E-11          67.201      -0.454E+31          29.960      -0.662E+34      -0.364E+36       0.208E-04      -0.344E+01       0.116E+31       0.774E-03       0.102E+08           7.296       0.741E+30       0.963E+29       0.837E+30       0.453E+30       0.110E+04       0.796E+03           
             4.0          14.630          13.549       0.324E-02           0.783      -0.944E+35          52.476       0.263E-11          70.968      -0.188E+32          29.762      -0.150E+35       0.000E+00       0.150E+01       0.129E+01       0.104E+31       0.762E-03       0.982E+07           7.234       0.674E+30       0.878E+29       0.761E+30       0.416E+30       0.993E+03       0.724E+03           
             4.5          15.354          14.640       0.338E-02           0.858      -0.865E+35          52.476       0.246E-11          74.481      -0.254E+32          30.195      -0.210E+35       0.000E+00       0.143E+01       0.234E+01       0.959E+30       0.758E-03       0.962E+07           7.196       0.623E+30       0.812E+29       0.704E+30       0.387E+30       0.912E+03       0.669E+03           
             5.0          16.023          15.606       0.346E-02           0.916      -0.799E+35          52.476       0.233E-11          77.781      -0.236E+32          30.766      -0.279E+35       0.000E+00       0.127E+01       0.169E+01       0.892E+30       0.756E-03       0.948E+07           7.168       0.582E+30       0.759E+29       0.658E+30       0.363E+30       0.848E+03       0.625E+03           
             5.5          16.651          16.475       0.357E-02           0.982      -0.744E+35          52.476       0.221E-11          80.889      -0.139E+32          31.705      -0.312E+35       0.000E+00       0.125E+01       0.166E+01       0.836E+30       0.752E-03       0.936E+07           7.143       0.547E+30       0.715E+29       0.619E+30       0.343E+30       0.795E+03       0.588E+03           
