 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 8.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.043           5.043       0.111E-01           0.929      -0.323E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.472E+30       0.645E-03       0.439E+07           5.867       0.393E+30       0.535E+29       0.447E+30       0.311E+30       0.745E+04       0.705E+04           
             1.5           5.043           5.043       0.111E-01           0.926      -0.200E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.893E+35       0.000E+00       0.000E+00       0.369E+30       0.646E-03       0.438E+07           5.862       0.308E+30       0.420E+29       0.350E+30       0.244E+30       0.583E+04       0.553E+04           
             2.0           5.043           5.043       0.111E-01           0.925      -0.141E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.588E+35       0.000E+00       0.000E+00       0.310E+30       0.646E-03       0.439E+07           5.866       0.258E+30       0.352E+29       0.294E+30       0.204E+30       0.489E+04       0.464E+04           
             2.5           5.043           5.043       0.111E-01           0.923      -0.106E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.269E+30       0.646E-03       0.439E+07           5.866       0.225E+30       0.306E+29       0.255E+30       0.177E+30       0.425E+04       0.403E+04           
             3.0           5.043           5.043       0.111E-01           0.923      -0.839E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.241E+30       0.646E-03       0.440E+07           5.871       0.201E+30       0.273E+29       0.228E+30       0.158E+30       0.380E+04       0.360E+04           
             3.5           5.043           5.043       0.111E-01           0.923      -0.686E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.219E+30       0.646E-03       0.441E+07           5.876       0.182E+30       0.248E+29       0.207E+30       0.144E+30       0.345E+04       0.327E+04           
             4.0           5.043           5.043       0.111E-01           0.922      -0.575E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.201E+30       0.646E-03       0.442E+07           5.878       0.167E+30       0.228E+29       0.190E+30       0.132E+30       0.317E+04       0.300E+04           
             4.5           5.043           5.043       0.111E-01           0.921      -0.491E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.187E+30       0.646E-03       0.443E+07           5.881       0.155E+30       0.211E+29       0.176E+30       0.122E+30       0.295E+04       0.278E+04           
             5.0           5.043           5.043       0.110E-01           0.921      -0.426E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.129E+35       0.000E+00       0.000E+00       0.175E+30       0.646E-03       0.444E+07           5.885       0.145E+30       0.197E+29       0.165E+30       0.114E+30       0.276E+04       0.260E+04           
             5.5           5.043           5.043       0.110E-01           0.921      -0.375E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.165E+30       0.646E-03       0.445E+07           5.889       0.137E+30       0.186E+29       0.155E+30       0.107E+30       0.260E+04       0.245E+04           
             6.0           5.043           5.043       0.110E-01           0.920      -0.333E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000      -0.961E+34       0.000E+00       0.000E+00       0.156E+30       0.646E-03       0.447E+07           5.893       0.129E+30       0.176E+29       0.147E+30       0.101E+30       0.246E+04       0.232E+04           
             6.5           5.227           5.227       0.106E-01           0.920      -0.309E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.649E-03       0.450E+07           5.904       0.123E+30       0.167E+29       0.140E+30       0.965E+29       0.235E+04       0.221E+04           
             7.0           5.407           5.407       0.103E-01           0.919      -0.288E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.652E-03       0.453E+07           5.914       0.118E+30       0.160E+29       0.134E+30       0.921E+29       0.225E+04       0.211E+04           
             7.5           5.579           5.579       0.996E-02           0.919      -0.270E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.655E-03       0.455E+07           5.924       0.113E+30       0.153E+29       0.128E+30       0.882E+29       0.216E+04       0.202E+04           
             8.0           5.745           5.745       0.967E-02           0.918      -0.254E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.658E-03       0.458E+07           5.933       0.109E+30       0.147E+29       0.123E+30       0.846E+29       0.208E+04       0.195E+04           
             8.5           5.906           5.906       0.940E-02           0.918      -0.240E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.660E-03       0.461E+07           5.941       0.105E+30       0.142E+29       0.119E+30       0.814E+29       0.201E+04       0.188E+04           
