 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 86.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.869          14.869       0.403E-02           0.991      -0.330E+35          52.476       0.783E-12          44.538        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.310E+30       0.740E-03       0.412E+07           5.772       0.264E+30       0.361E+29       0.300E+30       0.213E+30       0.996E+04       0.963E+04           
             1.5          14.869          14.869       0.405E-02           0.995      -0.201E+35          52.476       0.583E-12          54.094        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.244E+30       0.740E-03       0.419E+07           5.798       0.206E+30       0.281E+29       0.234E+30       0.165E+30       0.782E+04       0.752E+04           
             2.0          14.869          14.869       0.406E-02           0.998      -0.140E+35          52.476       0.473E-12          62.307        -999.000        -999.000        -999.000      -0.893E+35       0.000E+00       0.000E+00       0.204E+30       0.739E-03       0.425E+07           5.817       0.172E+30       0.235E+29       0.196E+30       0.137E+30       0.656E+04       0.628E+04           
             2.5          14.869          14.869       0.407E-02           1.001      -0.105E+35          52.476       0.402E-12          69.635        -999.000        -999.000        -999.000      -0.619E+35       0.000E+00       0.000E+00       0.178E+30       0.739E-03       0.430E+07           5.834       0.150E+30       0.204E+29       0.170E+30       0.119E+30       0.572E+04       0.546E+04           
             3.0          14.869          14.869       0.408E-02           1.003      -0.833E+34          52.476       0.352E-12          76.337        -999.000        -999.000        -999.000      -0.454E+35       0.000E+00       0.000E+00       0.159E+30       0.739E-03       0.433E+07           5.848       0.133E+30       0.181E+29       0.151E+30       0.106E+30       0.511E+04       0.486E+04           
             3.5          14.869          14.869       0.409E-02           1.004      -0.681E+34          52.476       0.315E-12          82.539        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.144E+30       0.739E-03       0.437E+07           5.859       0.121E+30       0.164E+29       0.137E+30       0.954E+29       0.463E+04       0.440E+04           
             4.0          15.985          15.985       0.381E-02           1.006      -0.604E+34          52.476       0.288E-12          88.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.746E-03       0.444E+07           5.884       0.111E+30       0.152E+29       0.127E+30       0.877E+29       0.430E+04       0.406E+04           
             4.5          17.039          17.039       0.358E-02           1.007      -0.543E+34          52.476       0.265E-12          93.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.752E-03       0.450E+07           5.905       0.104E+30       0.141E+29       0.118E+30       0.813E+29       0.403E+04       0.378E+04           
             5.0          18.043          18.043       0.338E-02           1.008      -0.494E+34          52.476       0.247E-12          99.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.758E-03       0.456E+07           5.925       0.974E+29       0.132E+29       0.111E+30       0.760E+29       0.380E+04       0.355E+04           
             5.5          19.000          19.000       0.321E-02           1.009      -0.453E+34          52.476       0.232E-12         104.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.763E-03       0.461E+07           5.944       0.920E+29       0.125E+29       0.105E+30       0.716E+29       0.360E+04       0.335E+04           
