 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 35.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.147E-01           0.825      -0.188E+36          52.476       0.748E-11          40.133        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.359E+31       0.622E-03       0.135E+08           7.860       0.209E+31       0.268E+30       0.236E+31       0.117E+31       0.115E+04       0.758E+03           
             1.5           3.396           3.396       0.130E-01           0.730      -0.117E+36          52.476       0.592E-11          47.813        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.276E+31       0.632E-03       0.131E+08           7.799       0.162E+31       0.208E+30       0.183E+31       0.916E+30       0.886E+03       0.588E+03           
             2.0           3.396           3.267       0.131E-01           0.734      -0.834E+35          52.476       0.502E-11          54.148      -0.115E+31          28.876      -0.589E+34      -0.335E+36       0.268E-05       0.106E+00       0.224E+31       0.631E-03       0.126E+08           7.711       0.133E+31       0.171E+30       0.151E+31       0.763E+30       0.719E+03       0.484E+03           
             2.5           3.396           3.538       0.165E-01           0.925      -0.642E+35          52.476       0.442E-11          59.585       0.103E+32          28.776      -0.188E+35      -0.225E+36      -0.272E-04       0.359E+00       0.183E+31       0.612E-03       0.117E+08           7.570       0.112E+31       0.144E+30       0.126E+31       0.654E+30       0.589E+03       0.406E+03           
             3.0           3.396           3.680       0.186E-01           1.043      -0.520E+35          52.476       0.398E-11          64.356       0.491E+32          28.092      -0.299E+35      -0.163E+36      -0.146E-03       0.245E+00       0.157E+31       0.602E-03       0.111E+08           7.470       0.975E+30       0.126E+30       0.110E+31       0.579E+30       0.505E+03       0.354E+03           
             3.5           3.396           3.810       0.203E-01           1.140      -0.436E+35          52.476       0.366E-11          68.605       0.119E+33          27.725      -0.320E+35      -0.123E+36      -0.388E-03       0.208E+00       0.139E+31       0.595E-03       0.107E+08           7.390       0.870E+30       0.113E+30       0.983E+30       0.524E+30       0.445E+03       0.316E+03           
             4.0           3.396           3.905       0.217E-01           1.220      -0.375E+35          52.476       0.340E-11          72.433       0.203E+33          27.527      -0.382E+35      -0.926E+35      -0.725E-03       0.697E-01       0.125E+31       0.590E-03       0.103E+08           7.326       0.791E+30       0.103E+30       0.894E+30       0.481E+30       0.400E+03       0.287E+03           
             4.5           3.396           4.009       0.234E-01           1.314      -0.329E+35          52.476       0.320E-11          75.923       0.315E+33          27.349      -0.293E+35      -0.737E+35      -0.122E-02       0.195E+00       0.114E+31       0.584E-03       0.100E+08           7.268       0.728E+30       0.947E+29       0.823E+30       0.447E+30       0.365E+03       0.264E+03           
             5.0           3.396           4.111       0.247E-01           1.384      -0.294E+35          52.476       0.302E-11          79.125       0.439E+33          27.202      -0.168E+35      -0.587E+35      -0.183E-02       0.345E+00       0.105E+31       0.580E-03       0.978E+07           7.226       0.679E+30       0.884E+29       0.767E+30       0.419E+30       0.338E+03       0.246E+03           
             5.5           3.396           4.188       0.258E-01           1.450      -0.265E+35          52.476       0.288E-11          82.092       0.555E+33          27.105      -0.306E+35      -0.496E+35      -0.248E-02       0.149E+00       0.983E+30       0.576E-03       0.961E+07           7.193       0.638E+30       0.832E+29       0.721E+30       0.397E+30       0.316E+03       0.232E+03           
