 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 44.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.346E+31       0.203E+31       0.260E+30       0.229E+31       0.114E+31 
             1.5            7.24           3.762       0.264E+31       0.157E+31       0.201E+30       0.177E+31       0.891E+30 
             2.0            7.24           3.762       0.218E+31       0.130E+31       0.168E+30       0.147E+31       0.748E+30 
             2.5            7.24           3.762       0.177E+31       0.109E+31       0.140E+30       0.123E+31       0.639E+30 
             3.0            7.24           3.762       0.152E+31       0.946E+30       0.123E+30       0.107E+31       0.565E+30 
             3.5            7.24           3.762       0.133E+31       0.844E+30       0.110E+30       0.954E+30       0.511E+30 
             4.0            7.24           3.762       0.120E+31       0.766E+30       0.996E+29       0.865E+30       0.469E+30 
             4.5            7.24           3.762       0.109E+31       0.705E+30       0.918E+29       0.797E+30       0.436E+30 
             5.0            7.24           3.762       0.101E+31       0.657E+30       0.857E+29       0.742E+30       0.409E+30 
             5.5            7.24           3.762       0.943E+30       0.617E+30       0.806E+29       0.698E+30       0.386E+30 
             6.0            7.24           3.762       0.887E+30       0.584E+30       0.763E+29       0.660E+30       0.367E+30 
             6.5            7.24           3.762       0.841E+30       0.556E+30       0.727E+29       0.628E+30       0.351E+30 
             7.0            7.17           3.797       0.805E+30       0.533E+30       0.697E+29       0.603E+30       0.337E+30 
             7.5            7.02           3.880       0.774E+30       0.513E+30       0.672E+29       0.580E+30       0.325E+30 
             8.0            6.89           3.955       0.748E+30       0.496E+30       0.650E+29       0.561E+30       0.315E+30 
             8.5            6.77           4.025       0.724E+30       0.481E+30       0.630E+29       0.544E+30       0.305E+30 
             9.0            6.66           4.088       0.703E+30       0.468E+30       0.612E+29       0.529E+30       0.297E+30 
             9.5            6.56           4.150       0.686E+30       0.456E+30       0.597E+29       0.516E+30       0.290E+30 
            10.0            6.48           4.206       0.671E+30       0.446E+30       0.583E+29       0.504E+30       0.283E+30 
            11.0            6.33           4.303       0.646E+30       0.428E+30       0.561E+29       0.484E+30       0.271E+30 
            12.0            6.21           4.388       0.628E+30       0.415E+30       0.543E+29       0.469E+30       0.262E+30 
            13.0            6.10           4.463       0.616E+30       0.405E+30       0.529E+29       0.458E+30       0.255E+30 
            14.0            6.02           4.523       0.606E+30       0.397E+30       0.518E+29       0.448E+30       0.248E+30 
            15.0            5.95           4.575       0.600E+30       0.390E+30       0.509E+29       0.441E+30       0.243E+30 
            16.0            5.90           4.617       0.599E+30       0.387E+30       0.504E+29       0.437E+30       0.239E+30 
            17.0            5.86           4.648       0.600E+30       0.384E+30       0.499E+29       0.434E+30       0.235E+30 
            18.0            5.83           4.673       0.603E+30       0.383E+30       0.497E+29       0.432E+30       0.232E+30 
            19.0            5.81           4.691       0.609E+30       0.383E+30       0.496E+29       0.432E+30       0.230E+30 
            20.0            5.79           4.702       0.617E+30       0.384E+30       0.497E+29       0.434E+30       0.229E+30 
            21.0            5.79           4.706       0.629E+30       0.386E+30       0.499E+29       0.436E+30       0.228E+30 
            22.0            5.79           4.704       0.641E+30       0.390E+30       0.502E+29       0.440E+30       0.227E+30 
            23.0            5.80           4.697       0.655E+30       0.393E+30       0.506E+29       0.444E+30       0.226E+30 
            24.0            5.81           4.686       0.672E+30       0.398E+30       0.511E+29       0.449E+30       0.226E+30 
            25.0            5.84           4.668       0.689E+30       0.403E+30       0.516E+29       0.455E+30       0.226E+30 
            26.0            5.86           4.647       0.707E+30       0.408E+30       0.522E+29       0.461E+30       0.227E+30 
            27.0            5.90           4.614       0.724E+30       0.413E+30       0.527E+29       0.466E+30       0.227E+30 
            28.0            5.93           4.593       0.691E+30       0.399E+30       0.510E+29       0.450E+30       0.221E+30 
            29.0            5.94           4.589       0.644E+30       0.379E+30       0.486E+29       0.427E+30       0.214E+30 
            30.0            5.91           4.606       0.607E+30       0.363E+30       0.466E+29       0.409E+30       0.208E+30 
            31.0            5.88           4.634       0.573E+30       0.347E+30       0.448E+29       0.392E+30       0.202E+30 
            32.0            5.83           4.675       0.549E+30       0.336E+30       0.434E+29       0.380E+30       0.198E+30 
            33.0            5.76           4.730       0.527E+30       0.326E+30       0.422E+29       0.368E+30       0.194E+30 
            34.0            5.69           4.789       0.500E+30       0.314E+30       0.407E+29       0.355E+30       0.189E+30 
            35.0            5.61           4.858       0.479E+30       0.304E+30       0.394E+29       0.343E+30       0.184E+30 
            36.0            5.53           4.924       0.458E+30       0.294E+30       0.382E+29       0.332E+30       0.180E+30 
            37.0            5.42           5.024       0.436E+30       0.283E+30       0.369E+29       0.320E+30       0.176E+30 
            38.0            5.33           5.113       0.420E+30       0.275E+30       0.359E+29       0.310E+30       0.172E+30 
            39.0            5.23           5.207       0.395E+30       0.262E+30       0.343E+29       0.296E+30       0.166E+30 
            40.0            5.12           5.322       0.396E+30       0.261E+30       0.341E+29       0.295E+30       0.164E+30 
            41.0            5.04           5.407       0.366E+30       0.246E+30       0.322E+29       0.278E+30       0.158E+30 
            42.0            4.95           5.505       0.363E+30       0.243E+30       0.318E+29       0.274E+30       0.155E+30 
            43.0            4.86           5.608       0.355E+30       0.238E+30       0.311E+29       0.269E+30       0.152E+30 
