 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 27.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3094 AU
 #    Runaway Greenhouse limit = 0.4126 AU
 #    Moist Greenhouse limit = 0.4094 AU
 #    Maximum Greenhouse limit = 0.7474 AU
 #    Early Mars limit = 0.7811 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.851      -0.119E+36          52.476       0.527E-11          40.471        -999.000        -999.000        -999.000      -0.576E+36       0.000E+00       0.000E+00       0.216E+31       0.616E-03       0.977E+07           7.224       0.140E+31       0.182E+30       0.158E+31       0.863E+30       0.230E+04       0.168E+04           
             1.5           3.274           3.274       0.150E-01           0.809      -0.768E+35          52.476       0.424E-11          47.604        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.163E+31       0.620E-03       0.916E+07           7.103       0.108E+31       0.141E+30       0.122E+31       0.678E+30       0.173E+04       0.129E+04           
             2.0           3.274           3.274       0.142E-01           0.767      -0.560E+35          52.476       0.364E-11          53.447        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.133E+31       0.625E-03       0.873E+07           7.015       0.892E+30       0.117E+30       0.101E+31       0.571E+30       0.142E+04       0.107E+04           
             2.5           3.274           3.274       0.133E-01           0.719      -0.438E+35          52.476       0.322E-11          58.476        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.114E+31       0.630E-03       0.846E+07           6.958       0.774E+30       0.102E+30       0.876E+30       0.500E+30       0.122E+04       0.931E+03           
             3.0           3.274           3.274       0.120E-01           0.649      -0.357E+35          52.476       0.292E-11          62.955        -999.000        -999.000        -999.000      -0.970E+35       0.000E+00       0.000E+00       0.102E+31       0.639E-03       0.834E+07           6.932       0.695E+30       0.914E+29       0.786E+30       0.451E+30       0.109E+04       0.836E+03           
             3.5           3.274           3.274       0.119E-01           0.646      -0.300E+35          52.476       0.269E-11          67.038        -999.000        -999.000        -999.000      -0.753E+35       0.000E+00       0.000E+00       0.920E+30       0.639E-03       0.816E+07           6.892       0.630E+30       0.829E+29       0.713E+30       0.411E+30       0.978E+03       0.757E+03           
             4.0           3.274           2.676       0.134E-01           0.726      -0.258E+35          52.476       0.250E-11          70.810      -0.497E+31          30.722      -0.163E+34      -0.613E+35       0.254E-04      -0.642E+00       0.829E+30       0.629E-03       0.791E+07           6.837       0.573E+30       0.756E+29       0.649E+30       0.378E+30       0.881E+03       0.690E+03           
             4.5           3.274           2.971       0.149E-01           0.805      -0.226E+35          52.476       0.234E-11          74.337      -0.620E+31          31.459      -0.316E+34      -0.514E+35       0.338E-04       0.650E+00       0.756E+30       0.621E-03       0.769E+07           6.787       0.527E+30       0.696E+29       0.597E+30       0.351E+30       0.803E+03       0.634E+03           
             5.0           3.274           3.181       0.161E-01           0.872      -0.200E+35          52.476       0.221E-11          77.655      -0.325E+31          32.786      -0.444E+34      -0.410E+35       0.189E-04       0.257E+00       0.698E+30       0.614E-03       0.752E+07           6.750       0.490E+30       0.648E+29       0.555E+30       0.328E+30       0.742E+03       0.590E+03           
             5.5           3.274           3.327       0.173E-01           0.938      -0.179E+35          52.476       0.210E-11          80.787       0.285E+31          33.404      -0.473E+34      -0.365E+35      -0.175E-04       0.257E+00       0.650E+30       0.608E-03       0.739E+07           6.719       0.459E+30       0.608E+29       0.520E+30       0.309E+30       0.691E+03       0.553E+03           
