 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.165E+31       0.111E+31       0.146E+30       0.126E+31       0.720E+30 
             1.5            2.76           9.865       0.127E+31       0.872E+30       0.115E+30       0.987E+30       0.572E+30 
             2.0            2.76           9.865       0.106E+31       0.734E+30       0.967E+29       0.830E+30       0.484E+30 
             2.5            2.76           9.865       0.922E+30       0.641E+30       0.846E+29       0.726E+30       0.425E+30 
             3.0            2.76           9.865       0.823E+30       0.574E+30       0.758E+29       0.650E+30       0.382E+30 
             3.5            2.76           9.865       0.748E+30       0.523E+30       0.691E+29       0.592E+30       0.349E+30 
             4.0            2.76           9.865       0.690E+30       0.483E+30       0.638E+29       0.547E+30       0.322E+30 
             4.5            2.70          10.082       0.644E+30       0.451E+30       0.595E+29       0.510E+30       0.301E+30 
             5.0            2.59          10.532       0.607E+30       0.425E+30       0.561E+29       0.481E+30       0.283E+30 
             5.5            2.49          10.956       0.578E+30       0.403E+30       0.532E+29       0.456E+30       0.268E+30 
             6.0            2.40          11.348       0.553E+30       0.385E+30       0.508E+29       0.436E+30       0.256E+30 
             6.5            2.32          11.731       0.537E+30       0.372E+30       0.490E+29       0.421E+30       0.245E+30 
             7.0            2.25          12.088       0.506E+30       0.352E+30       0.464E+29       0.398E+30       0.233E+30 
             7.5            2.19          12.438       0.480E+30       0.335E+30       0.442E+29       0.379E+30       0.223E+30 
             8.0            2.13          12.774       0.457E+30       0.320E+30       0.423E+29       0.362E+30       0.214E+30 
             8.5            2.08          13.098       0.438E+30       0.307E+30       0.406E+29       0.348E+30       0.205E+30 
             9.0            2.03          13.409       0.420E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
             9.5            1.99          13.702       0.405E+30       0.285E+30       0.377E+29       0.323E+30       0.191E+30 
            10.0            1.95          13.989       0.391E+30       0.276E+30       0.364E+29       0.312E+30       0.185E+30 
            11.0            1.87          14.531       0.366E+30       0.259E+30       0.342E+29       0.293E+30       0.174E+30 
            12.0            1.81          15.039       0.346E+30       0.245E+30       0.324E+29       0.277E+30       0.165E+30 
            13.0            1.76          15.505       0.327E+30       0.232E+30       0.307E+29       0.263E+30       0.157E+30 
            14.0            1.71          15.950       0.313E+30       0.222E+30       0.293E+29       0.251E+30       0.150E+30 
            15.0            1.66          16.372       0.298E+30       0.212E+30       0.280E+29       0.240E+30       0.143E+30 
