 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 88.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0471 AU
 #    Runaway Greenhouse limit = 0.0642 AU
 #    Moist Greenhouse limit = 0.0623 AU
 #    Maximum Greenhouse limit = 0.1271 AU
 #    Early Mars limit = 0.1316 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.407E-02           1.009      -0.275E+35          52.476       0.671E-12          44.842        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.270E+30       0.739E-03       0.389E+07           5.686       0.234E+30       0.320E+29       0.266E+30       0.192E+30       0.107E+05       0.105E+05           
             1.5          14.991          14.991       0.409E-02           1.014      -0.165E+35          52.476       0.495E-12          54.811        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.211E+30       0.739E-03       0.397E+07           5.716       0.181E+30       0.248E+29       0.206E+30       0.148E+30       0.835E+04       0.817E+04           
             2.0          14.991          14.991       0.411E-02           1.018      -0.114E+35          52.476       0.399E-12          63.369        -999.000        -999.000        -999.000      -0.739E+35       0.000E+00       0.000E+00       0.176E+30       0.738E-03       0.403E+07           5.740       0.151E+30       0.207E+29       0.172E+30       0.122E+30       0.699E+04       0.681E+04           
             2.5          14.991          14.991       0.412E-02           1.022      -0.850E+34          52.476       0.338E-12          71.008        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.154E+30       0.738E-03       0.409E+07           5.759       0.131E+30       0.179E+29       0.149E+30       0.106E+30       0.608E+04       0.590E+04           
             3.0          14.991          14.991       0.413E-02           1.025      -0.668E+34          52.476       0.296E-12          77.989        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.137E+30       0.738E-03       0.413E+07           5.774       0.116E+30       0.159E+29       0.132E+30       0.936E+29       0.542E+04       0.524E+04           
             3.5          15.235          15.235       0.408E-02           1.027      -0.551E+34          52.476       0.264E-12          84.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.739E-03       0.417E+07           5.790       0.105E+30       0.144E+29       0.120E+30       0.845E+29       0.493E+04       0.475E+04           
             4.0          16.411          16.411       0.379E-02           1.029      -0.488E+34          52.476       0.241E-12          90.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.746E-03       0.424E+07           5.816       0.972E+29       0.133E+29       0.110E+30       0.776E+29       0.457E+04       0.438E+04           
             4.5          17.518          17.518       0.356E-02           1.030      -0.438E+34          52.476       0.222E-12          96.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.753E-03       0.431E+07           5.838       0.905E+29       0.123E+29       0.103E+30       0.719E+29       0.428E+04       0.408E+04           
             5.0          18.573          18.573       0.336E-02           1.032      -0.398E+34          52.476       0.207E-12         101.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.759E-03       0.437E+07           5.859       0.849E+29       0.116E+29       0.965E+29       0.672E+29       0.403E+04       0.382E+04           
             5.5          19.588          19.588       0.319E-02           1.033      -0.365E+34          52.476       0.193E-12         106.799        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.964E+29       0.764E-03       0.442E+07           5.878       0.802E+29       0.109E+29       0.911E+29       0.632E+29       0.382E+04       0.361E+04           
