 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0469 AU
 #    Runaway Greenhouse limit = 0.0639 AU
 #    Moist Greenhouse limit = 0.0621 AU
 #    Maximum Greenhouse limit = 0.1267 AU
 #    Early Mars limit = 0.1311 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.63          16.700       0.272E+30       0.235E+30       0.321E+29       0.267E+30       0.191E+30 
             1.5            1.63          16.700       0.212E+30       0.182E+30       0.249E+29       0.207E+30       0.148E+30 
             2.0            1.63          16.700       0.178E+30       0.152E+30       0.207E+29       0.172E+30       0.122E+30 
             2.5            1.63          16.700       0.155E+30       0.131E+30       0.179E+29       0.149E+30       0.106E+30 
             3.0            1.63          16.700       0.138E+30       0.117E+30       0.159E+29       0.133E+30       0.936E+29 
             3.5            1.58          17.271       0.126E+30       0.106E+30       0.144E+29       0.120E+30       0.846E+29 
             4.0            1.46          18.625       0.117E+30       0.978E+29       0.133E+29       0.111E+30       0.776E+29 
             4.5            1.37          19.905       0.109E+30       0.910E+29       0.124E+29       0.103E+30       0.719E+29 
             5.0            1.29          21.106       0.103E+30       0.854E+29       0.116E+29       0.970E+29       0.672E+29 
             5.5            1.22          22.263       0.974E+29       0.806E+29       0.110E+29       0.916E+29       0.632E+29 
             6.0            1.17          23.363       0.927E+29       0.765E+29       0.104E+29       0.869E+29       0.597E+29 
             6.5            1.12          24.411       0.886E+29       0.728E+29       0.989E+28       0.827E+29       0.567E+29 
             7.0            1.07          25.444       0.849E+29       0.696E+29       0.944E+28       0.790E+29       0.540E+29 
             7.5            1.03          26.461       0.816E+29       0.667E+29       0.905E+28       0.758E+29       0.517E+29 
             8.0            0.99          27.417       0.786E+29       0.641E+29       0.869E+28       0.728E+29       0.495E+29 
             8.5            0.96          28.351       0.759E+29       0.618E+29       0.837E+28       0.701E+29       0.476E+29 
             9.0            0.93          29.273       0.735E+29       0.596E+29       0.808E+28       0.677E+29       0.459E+29 
             9.5            0.90          30.156       0.712E+29       0.577E+29       0.781E+28       0.655E+29       0.443E+29 
            10.0            0.88          31.017       0.691E+29       0.559E+29       0.757E+28       0.634E+29       0.428E+29 
            11.0            0.83          32.707       0.654E+29       0.527E+29       0.713E+28       0.598E+29       0.402E+29 
            12.0            0.79          34.307       0.622E+29       0.499E+29       0.675E+28       0.567E+29       0.380E+29 
            13.0            0.76          35.823       0.594E+29       0.475E+29       0.642E+28       0.539E+29       0.361E+29 
            14.0            0.73          37.318       0.568E+29       0.454E+29       0.613E+28       0.515E+29       0.344E+29 
