 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 12.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.593           5.593       0.994E-02           0.919      -0.394E+35          52.476       0.146E-11          41.827        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.528E+30       0.655E-03       0.467E+07           5.963       0.431E+30       0.585E+29       0.490E+30       0.334E+30       0.719E+04       0.668E+04           
             1.5           5.593           5.593       0.990E-02           0.916      -0.248E+35          52.476       0.115E-11          49.918        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.415E+30       0.656E-03       0.466E+07           5.958       0.340E+30       0.461E+29       0.386E+30       0.264E+30       0.566E+04       0.526E+04           
             2.0           5.593           5.593       0.988E-02           0.913      -0.176E+35          52.476       0.969E-12          56.856        -999.000        -999.000        -999.000      -0.735E+35       0.000E+00       0.000E+00       0.349E+30       0.656E-03       0.465E+07           5.957       0.286E+30       0.388E+29       0.324E+30       0.222E+30       0.476E+04       0.442E+04           
             2.5           5.593           5.593       0.986E-02           0.912      -0.134E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.507E+35       0.000E+00       0.000E+00       0.304E+30       0.656E-03       0.465E+07           5.956       0.249E+30       0.338E+29       0.283E+30       0.193E+30       0.415E+04       0.385E+04           
             3.0           5.593           5.593       0.985E-02           0.911      -0.106E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.272E+30       0.656E-03       0.466E+07           5.959       0.222E+30       0.302E+29       0.253E+30       0.172E+30       0.371E+04       0.344E+04           
             3.5           5.593           5.593       0.984E-02           0.910      -0.873E+34          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.247E+30       0.656E-03       0.467E+07           5.961       0.202E+30       0.274E+29       0.229E+30       0.156E+30       0.337E+04       0.313E+04           
             4.0           5.593           5.593       0.983E-02           0.908      -0.734E+34          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.227E+30       0.656E-03       0.467E+07           5.962       0.186E+30       0.252E+29       0.211E+30       0.144E+30       0.309E+04       0.287E+04           
             4.5           5.593           5.593       0.982E-02           0.907      -0.630E+34          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.211E+30       0.656E-03       0.468E+07           5.965       0.172E+30       0.234E+29       0.196E+30       0.133E+30       0.287E+04       0.267E+04           
             5.0           5.593           5.593       0.981E-02           0.907      -0.548E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.197E+30       0.656E-03       0.469E+07           5.968       0.161E+30       0.219E+29       0.183E+30       0.125E+30       0.269E+04       0.249E+04           
             5.5           5.593           5.593       0.980E-02           0.906      -0.483E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.186E+30       0.657E-03       0.470E+07           5.971       0.152E+30       0.206E+29       0.172E+30       0.117E+30       0.253E+04       0.235E+04           
             6.0           5.824           5.824       0.940E-02           0.905      -0.446E+34          52.476       0.483E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.660E-03       0.473E+07           5.982       0.144E+30       0.195E+29       0.164E+30       0.111E+30       0.241E+04       0.223E+04           
             6.5           6.041           6.041       0.905E-02           0.904      -0.415E+34          52.476       0.459E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.664E-03       0.476E+07           5.992       0.137E+30       0.186E+29       0.156E+30       0.106E+30       0.230E+04       0.213E+04           
             7.0           6.246           6.246       0.874E-02           0.903      -0.387E+34          52.476       0.437E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.667E-03       0.479E+07           6.001       0.131E+30       0.178E+29       0.149E+30       0.101E+30       0.221E+04       0.203E+04           
             7.5           6.442           6.442       0.847E-02           0.902      -0.363E+34          52.476       0.418E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.670E-03       0.482E+07           6.011       0.126E+30       0.171E+29       0.143E+30       0.968E+29       0.212E+04       0.195E+04           
             8.0           6.633           6.633       0.822E-02           0.901      -0.342E+34          52.476       0.400E-12         110.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.672E-03       0.484E+07           6.019       0.121E+30       0.164E+29       0.138E+30       0.929E+29       0.205E+04       0.188E+04           
             8.5           6.816           6.816       0.799E-02           0.900      -0.323E+34          52.476       0.385E-12         113.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.675E-03       0.487E+07           6.028       0.117E+30       0.158E+29       0.133E+30       0.895E+29       0.198E+04       0.181E+04           
             9.0           6.997           6.997       0.777E-02           0.899      -0.306E+34          52.476       0.370E-12         116.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.677E-03       0.490E+07           6.036       0.113E+30       0.153E+29       0.128E+30       0.863E+29       0.191E+04       0.175E+04           
             9.5           7.167           7.167       0.758E-02           0.897      -0.291E+34          52.476       0.357E-12         120.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.680E-03       0.492E+07           6.043       0.109E+30       0.148E+29       0.124E+30       0.834E+29       0.185E+04       0.169E+04           
            10.0           7.338           7.338       0.739E-02           0.896      -0.277E+34          52.476       0.345E-12         123.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.682E-03       0.494E+07           6.050       0.106E+30       0.143E+29       0.120E+30       0.808E+29       0.180E+04       0.164E+04           
            11.0           7.661           7.661       0.706E-02           0.894      -0.253E+34          52.476       0.324E-12         129.239        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.686E-03       0.498E+07           6.064       0.100E+30       0.135E+29       0.114E+30       0.761E+29       0.170E+04       0.155E+04           
            12.0           7.962           7.962       0.677E-02           0.891      -0.233E+34          52.476       0.306E-12         134.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.690E-03       0.502E+07           6.076       0.950E+29       0.128E+29       0.108E+30       0.720E+29       0.162E+04       0.147E+04           
            13.0           8.243           8.243       0.652E-02           0.888      -0.216E+34          52.476       0.290E-12         140.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.694E-03       0.506E+07           6.087       0.905E+29       0.122E+29       0.103E+30       0.684E+29       0.155E+04       0.140E+04           
            14.0           8.516           8.516       0.629E-02           0.885      -0.201E+34          52.476       0.276E-12         145.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.697E-03       0.510E+07           6.099       0.865E+29       0.117E+29       0.982E+29       0.653E+29       0.148E+04       0.134E+04           
            15.0           8.778           8.778       0.608E-02           0.882      -0.188E+34          52.476       0.263E-12         150.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.700E-03       0.513E+07           6.110       0.830E+29       0.112E+29       0.942E+29       0.625E+29       0.143E+04       0.128E+04           
            16.0           9.031           9.031       0.589E-02           0.879      -0.176E+34          52.476       0.252E-12         155.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.703E-03       0.516E+07           6.119       0.798E+29       0.108E+29       0.906E+29       0.600E+29       0.137E+04       0.124E+04           
            17.0           9.276           9.276       0.571E-02           0.875      -0.166E+34          52.476       0.242E-12         160.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.974E+29       0.706E-03       0.519E+07           6.129       0.769E+29       0.104E+29       0.873E+29       0.577E+29       0.133E+04       0.119E+04           
            18.0           9.504           9.504       0.555E-02           0.872      -0.157E+34          52.476       0.233E-12         165.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.942E+29       0.709E-03       0.522E+07           6.137       0.743E+29       0.100E+29       0.843E+29       0.557E+29       0.128E+04       0.115E+04           
            19.0           9.731           9.731       0.540E-02           0.868      -0.149E+34          52.476       0.225E-12         170.093        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.712E-03       0.525E+07           6.146       0.719E+29       0.969E+28       0.816E+29       0.538E+29       0.124E+04       0.111E+04           
            20.0           9.946           9.946       0.525E-02           0.864      -0.142E+34          52.476       0.217E-12         174.559        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+29       0.714E-03       0.527E+07           6.154       0.697E+29       0.939E+28       0.791E+29       0.520E+29       0.121E+04       0.108E+04           
            21.0          10.153          10.153       0.512E-02           0.860      -0.135E+34          52.476       0.210E-12         178.924        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+29       0.717E-03       0.530E+07           6.161       0.677E+29       0.912E+28       0.768E+29       0.504E+29       0.117E+04       0.105E+04           
            22.0          10.353          10.353       0.500E-02           0.855      -0.129E+34          52.476       0.204E-12         183.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+29       0.719E-03       0.532E+07           6.169       0.658E+29       0.886E+28       0.747E+29       0.490E+29       0.114E+04       0.102E+04           
            23.0          10.550          10.550       0.488E-02           0.851      -0.123E+34          52.476       0.198E-12         187.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+29       0.721E-03       0.535E+07           6.176       0.640E+29       0.862E+28       0.727E+29       0.476E+29       0.112E+04       0.991E+03           
            24.0          10.738          10.738       0.476E-02           0.846      -0.118E+34          52.476       0.192E-12         191.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.798E+29       0.724E-03       0.537E+07           6.183       0.624E+29       0.840E+28       0.708E+29       0.463E+29       0.109E+04       0.965E+03           
            25.0          10.921          10.921       0.466E-02           0.840      -0.113E+34          52.476       0.187E-12         195.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+29       0.726E-03       0.539E+07           6.190       0.609E+29       0.819E+28       0.691E+29       0.451E+29       0.106E+04       0.942E+03           
            26.0          11.103          11.103       0.455E-02           0.835      -0.109E+34          52.476       0.182E-12         199.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.728E-03       0.541E+07           6.196       0.594E+29       0.800E+28       0.674E+29       0.440E+29       0.104E+04       0.919E+03           
            27.0          11.278          11.278       0.444E-02           0.828      -0.105E+34          52.476       0.177E-12         203.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.746E+29       0.731E-03       0.543E+07           6.202       0.581E+29       0.782E+28       0.659E+29       0.430E+29       0.102E+04       0.899E+03           
            28.0          11.449          11.449       0.434E-02           0.822      -0.101E+34          52.476       0.173E-12         206.981        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.733E-03       0.546E+07           6.208       0.568E+29       0.765E+28       0.645E+29       0.420E+29       0.996E+03       0.879E+03           
            29.0          11.616          11.616       0.424E-02           0.815      -0.977E+33          52.476       0.169E-12         210.693        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.735E-03       0.548E+07           6.215       0.557E+29       0.748E+28       0.631E+29       0.411E+29       0.976E+03       0.861E+03           
            30.0          11.776          11.776       0.415E-02           0.807      -0.944E+33          52.476       0.165E-12         214.338        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.703E+29       0.737E-03       0.550E+07           6.221       0.545E+29       0.733E+28       0.619E+29       0.402E+29       0.958E+03       0.843E+03           
            31.0          11.936          11.936       0.405E-02           0.798      -0.914E+33          52.476       0.162E-12         217.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.690E+29       0.740E-03       0.552E+07           6.227       0.535E+29       0.719E+28       0.607E+29       0.394E+29       0.941E+03       0.827E+03           
            32.0          12.092          12.092       0.394E-02           0.788      -0.885E+33          52.476       0.158E-12         221.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+29       0.742E-03       0.554E+07           6.233       0.525E+29       0.706E+28       0.595E+29       0.386E+29       0.924E+03       0.812E+03           
            33.0          12.242          12.242       0.383E-02           0.776      -0.858E+33          52.476       0.155E-12         224.938        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.667E+29       0.745E-03       0.556E+07           6.240       0.516E+29       0.693E+28       0.585E+29       0.379E+29       0.909E+03       0.797E+03           
            34.0          12.389          12.389       0.371E-02           0.759      -0.832E+33          52.476       0.152E-12         228.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+29       0.749E-03       0.559E+07           6.249       0.507E+29       0.681E+28       0.575E+29       0.372E+29       0.896E+03       0.784E+03           
            35.0          12.536          12.536       0.351E-02           0.728      -0.808E+33          52.476       0.149E-12         231.732        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.649E+29       0.754E-03       0.564E+07           6.261       0.500E+29       0.671E+28       0.567E+29       0.366E+29       0.885E+03       0.773E+03           
            36.0          12.678          12.678       0.356E-02           0.746      -0.785E+33          52.476       0.146E-12         235.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+29       0.753E-03       0.563E+07           6.259       0.490E+29       0.658E+28       0.556E+29       0.359E+29       0.867E+03       0.758E+03           
            37.0          12.816          12.816       0.363E-02           0.768      -0.764E+33          52.476       0.143E-12         238.332        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+29       0.751E-03       0.562E+07           6.255       0.480E+29       0.645E+28       0.545E+29       0.352E+29       0.850E+03       0.743E+03           
            38.0          12.948          12.948       0.367E-02           0.785      -0.743E+33          52.476       0.141E-12         241.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+29       0.750E-03       0.561E+07           6.253       0.471E+29       0.633E+28       0.535E+29       0.345E+29       0.833E+03       0.729E+03           
            39.0          13.081          13.081       0.368E-02           0.796      -0.724E+33          52.476       0.138E-12         244.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+29       0.749E-03       0.561E+07           6.253       0.463E+29       0.622E+28       0.525E+29       0.339E+29       0.819E+03       0.716E+03           
            40.0          13.214          13.214       0.369E-02           0.807      -0.705E+33          52.476       0.136E-12         247.882        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.591E+29       0.749E-03       0.561E+07           6.253       0.455E+29       0.612E+28       0.517E+29       0.334E+29       0.805E+03       0.704E+03           
